Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/11/2012,,Cat 4,Mixed,,,6,0,DAVID,CHINCHILLA,,US MILITARY
10/21/2012,Cross Country,,Men,Cat 2 Men,40-49,6,141544,Trevor,Stith,02:06:54,Scheller's Racing
10/21/2012,Cross Country,,Men,Cat 2 Men 40 +,40-49,6,141544,Trevor,Stith,02:06:54,Scheller's Racing
08/26/2012,Criterium,Cat 1-5,Men,Master,55-99,1,26090,Daniel,Nicolette,,Sho-air/Rock 'n Road
08/26/2012,Criterium,Cat 1-5,Men,Master,55-99,2,52251,Ricky,Shorts,,Velo Allegro
08/26/2012,Criterium,Cat 1-5,Men,Master,55-99,3,50532,Deogracias,Asuncion,,South Bay Wheelmen
08/26/2012,Criterium,Cat 1-5,Men,Master,55-99,4,47262,Dale,Luedtke,,SKLZ-Swami's Cycling Team
08/26/2012,Criterium,Cat 1-5,Men,Master,55-99,5,64439,Nelson,Alaan,,Cal-Pacific Export Packers / LV
08/26/2012,Criterium,Cat 1-5,Men,Master,55-99,6,110259,Lee,Romans,,Velo Allegro
08/26/2012,Criterium,Cat 1-5,Men,Master,55-99,7,46255,Alex,Collins,,UC Cyclery/JW Floors
08/26/2012,Criterium,Cat 1-5,Men,Master,55-99,8,0,RIDER,UNKNOWN,,
08/26/2012,Criterium,Cat 1-5,Men,Master,55-99,9,23303,Michael,McConnell,,UC Cyclery/JW Floors
08/26/2012,Criterium,Cat 1-5,Men,Master,55-99,10,18156,Craig,Jones,,Velo Avanti Cycling Team
08/26/2012,Criterium,Cat 1-5,Men,Master,55-99,11,49110,Rino,Barbagiovanni,,Santa Clarita Velo
08/26/2012,Criterium,Cat 1-5,Men,Master,55-99,12,107559,Rodney,Malloy,,Velo Allegro
08/26/2012,Criterium,Cat 1-5,Men,Master,55-99,13,126668,Joey,Valdivia,,UC Cyclery/JW Floors
08/26/2012,Criterium,Cat 1-5,Men,Master,55-99,14,140826,Robert,Mosier,,
08/26/2012,Criterium,Cat 1-5,Men,Master,55-99,15,266002,Laszlo,Lukacs,,
08/26/2012,Criterium,Cat 1-5,Men,Master,55-99,16,174212,Brian,Carrico,,PAA/REMAX
08/26/2012,Criterium,Cat 1-5,Men,Master,60-99,1,48760,John,Rubcic,,UC Cyclery/JW Floors
08/26/2012,Criterium,Cat 1-5,Men,Master,60-99,2,219074,Leo,Pettus,,Paramount Racing
08/26/2012,Criterium,Cat 1-5,Men,Master,60-99,3,49424,Howard,Miller,,Paramount Racing
08/26/2012,Criterium,Cat 1-5,Men,Master,60-99,4,180386,John,McKee,,Paramount Racing
08/26/2012,Criterium,Cat 1-5,Men,Master,60-99,5,61193,John,Wagenaar,,UC Cyclery/JW Floors
08/26/2012,Criterium,Cat 1-5,Men,Master,60-99,6,245777,Steven,Borer,,UC Cyclery/JW Floors
08/26/2012,Criterium,Cat 1-5,Men,Master,60-99,7,129293,Michael,Fleming,,South Bay Wheelmen
08/26/2012,Criterium,Cat 1-5,Men,Master,60-99,8,101582,William,Carvin,,
08/26/2012,Criterium,Cat 1-5,Men,Master,60-99,9,45763,Robert,Paganini,,PAA/REMAX
08/26/2012,Criterium,Cat 1-5,Men,Master,60-99,10,50406,Michael,Edwards,,Velo Club LaGrange
08/26/2012,Criterium,Cat 1-4,Men,Master,35-99,1,271862,John,Abate,,Monster Media Racing SCVELO
08/26/2012,Criterium,Cat 1-4,Men,Master,35-99,2,35628,Philip,Tinstman,,Monster Media Racing SCVELO
08/26/2012,Criterium,Cat 1-4,Men,Master,35-99,3,48052,Randall,Coxworth,,Monster Media Racing SCVELO
08/26/2012,Criterium,Cat 1-4,Men,Master,35-99,4,9156,Chris,DeMarchi,,Monster Media Racing SCVELO
08/26/2012,Criterium,Cat 1-4,Men,Master,35-99,5,216760,Charon,Smith,,Surf City Cyclery/STERLING BMW
08/26/2012,Criterium,Cat 1-4,Men,Master,35-99,6,23731,Mike,McMahon,,Team Velocity
08/26/2012,Criterium,Cat 1-4,Men,Master,35-99,7,110745,Michael,Johnson,,Breakaway from Cancer Masters
08/26/2012,Criterium,Cat 1-4,Men,Master,35-99,8,99426,Kirk,Bausch,,Surf City Cyclery/STERLING BMW
08/26/2012,Criterium,Cat 1-4,Men,Master,35-99,9,96655,Armin,Rahm,,Time Factory Team
08/26/2012,Criterium,Cat 1-4,Men,Master,35-99,10,62483,Ruben,Meza,,CA Pools / CFS Mortgage
08/26/2012,Criterium,Cat 1-4,Men,Master,35-99,11,286572,Elan,Walshe,,Monster Media Racing SCVELO
08/26/2012,Criterium,Cat 1-4,Men,Master,35-99,12,47831,Brett,Clare,,Breakaway from Cancer Masters
08/26/2012,Criterium,Cat 1-4,Men,Master,35-99,13,316516,Robbie,Miranda,,Surf City Cyclery/STERLING BMW
08/26/2012,Criterium,Cat 1-4,Men,Master,35-99,14,497,Anthony,Morrow,,CA Pools / CFS Mortgage
08/26/2012,Criterium,Cat 1-4,Men,Master,35-99,15,195952,Aaron,Wimberley,,Team Helen's
08/26/2012,Criterium,Cat 1-4,Men,Master,35-99,16,48611,James,Paolinetti,,Monster Media Racing SCVELO
08/26/2012,Criterium,Cat 1-4,Men,Master,35-99,17,275162,Wilson,Blas,,Velo Club LaGrange
08/26/2012,Criterium,Cat 1-4,Men,Master,35-99,18,48205,Gregory,Coburn,,Monster Media Racing SCVELO
08/26/2012,Criterium,Cat 1-4,Men,Master,35-99,19,50643,Christopher,Johnston,,Minnesota Cycling Team
08/26/2012,Criterium,Cat 1-4,Men,Master,35-99,20,69735,John,Slover,,Surf City Cyclery/STERLING BMW
08/26/2012,Criterium,Cat 1-4,Men,Master,35-99,21,36313,Michael,Vallender,,SkyFlash Racing
08/26/2012,Criterium,Cat 1-4,Men,Master,35-99,22,58194,Robert,Kamppila,,CA Pools / CFS Mortgage
08/26/2012,Criterium,Cat 1-4,Men,Master,35-99,23,72715,Patrick,Bos,,SPY Giant
08/26/2012,Criterium,Cat 1-4,Men,Master,35-99,24,213448,Rodrigo,Flores,,Judgement Velo/ TBOV
08/26/2012,Criterium,Cat 1-4,Men,Master,35-99,25,50511,Tomo,Hamasaki,,Monster Media Racing SCVELO
08/26/2012,Criterium,Cat 1-4,Men,Master,45-99,1,23731,Mike,McMahon,,Team Velocity
08/26/2012,Criterium,Cat 1-4,Men,Master,45-99,2,47831,Brett,Clare,,Breakaway from Cancer Masters
08/26/2012,Criterium,Cat 1-4,Men,Master,45-99,3,52062,Jon,Nist,,Back Abbey/Coates Elite Masters Team
08/26/2012,Criterium,Cat 1-4,Men,Master,45-99,4,53917,James,Edwards,,Team Simple Green/Bike Religion
08/26/2012,Criterium,Cat 1-4,Men,Master,45-99,5,69735,John,Slover,,Surf City Cyclery/STERLING BMW
08/26/2012,Criterium,Cat 1-4,Men,Master,45-99,6,108680,Michael,Carro,,Big Orange Cycling
08/26/2012,Criterium,Cat 1-4,Men,Master,45-99,7,263807,Bart,Clifford,,Big Orange Cycling
08/26/2012,Criterium,Cat 1-4,Men,Master,45-99,8,197322,Aron,Gadhia,,Monster Media Racing SCVELO
08/26/2012,Criterium,Cat 1-4,Men,Master,45-99,9,37101,John,Walsh,,SPY Giant
08/26/2012,Criterium,Cat 1-4,Men,Master,45-99,10,214845,Dan,Vogt,,SPY Giant
08/26/2012,Criterium,Cat 1-4,Men,Master,45-99,11,169088,Bert,Glennon,,BGM Sports
08/26/2012,Criterium,Cat 1-4,Men,Master,45-99,12,107274,Steven,Strickler,,Breakaway from Cancer Masters
08/26/2012,Criterium,Cat 1-4,Men,Master,45-99,13,257050,Billy,Wayne,,Pinnaclife Racing Team
08/26/2012,Criterium,Cat 1-4,Men,Master,45-99,14,277394,Andrew,Duffy,,Serious Cycling
08/26/2012,Criterium,Cat 1-4,Men,Master,45-99,15,47773,Luis,Alcaraz,,KAZ Sportsystem
08/26/2012,Criterium,Cat 1-4,Men,Master,45-99,16,38811,Jay,Wolkoff,,Radsport Cycling Team
08/26/2012,Criterium,Cat 1-4,Men,Master,45-99,17,50643,Christopher,Johnston,,Minnesota Cycling Team
08/26/2012,Criterium,Cat 1-4,Men,Master,45-99,18,73132,Gregory,Page,,Cal-Pacific Export Packers / LV
08/26/2012,Criterium,Cat 1-4,Men,Master,45-99,19,72177,Ed,Marcelo,,Team Velocity
08/26/2012,Criterium,Cat 1-4,Men,Master,45-99,20,160776,David,Valero,,Team Velocity
08/26/2012,Criterium,Cat 1-4,Men,Master,45-99,21,51041,Michael,Samuelsen,,LA Velocity
08/26/2012,Criterium,Cat 1-4,Men,Master,50-99,1,107274,Steven,Strickler,,Breakaway from Cancer Masters
08/26/2012,Criterium,Cat 1-4,Men,Master,50-99,2,56118,David,Prechtl,,Pinnaclife Racing Team
08/26/2012,Criterium,Cat 1-4,Men,Master,50-99,3,53917,James,Edwards,,Team Simple Green/Bike Religion
08/26/2012,Criterium,Cat 1-4,Men,Master,50-99,4,47262,Dale,Luedtke,,SKLZ-Swami's Cycling Team
08/26/2012,Criterium,Cat 1-4,Men,Master,50-99,5,47652,Bob,Pellkofer,,Sho-air/Rock 'n Road
08/26/2012,Criterium,Cat 1-4,Men,Master,50-99,6,257374,Bill,Carlson,,Team Redlands
08/26/2012,Criterium,Cat 1-4,Men,Master,50-99,7,72177,Ed,Marcelo,,Team Velocity
08/26/2012,Criterium,Cat 1-4,Men,Master,50-99,8,305526,Vito,Altieri,,Santa Clarita Velo
08/26/2012,Criterium,Cat 1-4,Men,Master,50-99,9,52972,Richard,Johnson,,
08/26/2012,Criterium,Cat 1-4,Men,Master,50-99,10,50532,Deogracias,Asuncion,,South Bay Wheelmen
08/26/2012,Criterium,Cat 1-4,Men,Master,50-99,11,289756,Francisco,Vidal,,
