Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/01/2006,Criterium,Pro/Cat 1/2,Men,,1-99,1,194743,Winston,David,20:45:52,Subaru-Deutsche Bank
10/01/2006,Criterium,Pro/Cat 1/2,Men,,1-99,2,153638,John,Murphy,20:45:52,US U23 National Team
10/01/2006,Criterium,Pro/Cat 1/2,Men,,1-99,3,0,Frank,Travieso,20:45:52,AEG-TOSHIBA-JetNetwork
10/01/2006,Criterium,Pro/Cat 1/2,Men,,1-99,4,0,Oscar,Henao,20:45:52,UCL
10/01/2006,Criterium,Pro/Cat 1/2,Men,,1-99,5,177906,David,Guttenplan,20:45:52,Subaru-Deutsche Bank
10/01/2006,Criterium,Pro/Cat 1/2,Men,,1-99,6,0,Shawn,Willard,20:45:52,
10/01/2006,Criterium,Pro/Cat 1/2,Men,,1-99,7,205722,Robert,Sweeting,20:45:52,Nerac/OutdoorLights.com
10/01/2006,Criterium,Pro/Cat 1/2,Men,,1-99,8,201681,Matthew,Hansley,20:45:52,Olympus
10/01/2006,Criterium,Pro/Cat 1/2,Men,,1-99,9,127452,Tony,Scott,20:45:52,Team One/Memorial Health
10/01/2006,Criterium,Pro/Cat 1/2,Men,,1-99,10,147353,Creed,Sewell,20:45:52,Locos Grill & Pub Cycling Team
10/01/2006,Criterium,Pro/Cat 1/2,Men,,1-99,11,228341,Tiago,DePaula,20:45:52,Locos Grill & Pub Cycling Team
10/01/2006,Criterium,Pro/Cat 1/2,Men,,1-99,12,191703,Thomas,Brown,20:45:52,Land Rover/ Siemens Home Appliances
10/01/2006,Criterium,Pro/Cat 1/2,Men,,1-99,13,103410,Thomas,Turner,20:45:52,Bear Natural
10/01/2006,Criterium,Pro/Cat 1/2,Men,,1-99,14,175041,Rich,Harper,20:45:52,Abercrombie & Fitch Cycling Team p/b Inf
10/01/2006,Criterium,Pro/Cat 1/2,Men,,1-99,15,187086,Ben,Faulk,20:45:52,Giordana-Clif Bar Cycling Team
10/01/2006,Criterium,Pro/Cat 1/2,Men,,1-99,16,0,Bruno,Langlois,20:45:52,AEG-TOSHIBA-JetNetWork
10/01/2006,Criterium,Pro/Cat 1/2,Men,,1-99,17,110326,Jerry  (Jay),Charles,20:45:52,
10/01/2006,Criterium,Pro/Cat 1/2,Men,,1-99,18,127993,Timothy,Henry,20:45:52,Subaru-Deutsche Bank
10/01/2006,Criterium,Pro/Cat 1/2,Men,,1-99,19,196575,Richard,Saunders,20:45:52,Team Cycleworks p/b presented by Meehan'
10/01/2006,Criterium,Pro/Cat 1/2,Men,,1-99,20,0,Predrag,Prokic,20:45:52,AEG-TOSHIBA-JetNetwork
10/01/2006,Criterium,Pro/Cat 1/2,Men,,1-99,21,218947,Terry,Huss,20:45:52,
10/01/2006,Criterium,Pro/Cat 1/2,Men,,1-99,22,193544,Jered,Gruber,20:45:52,Abercrombie & Fitch Cycling Team p/b Inf
10/01/2006,Criterium,Pro/Cat 1/2,Men,,1-99,23,165037,Patrick,Weddell,20:45:52,Endeavour
10/01/2006,Criterium,Pro/Cat 1/2,Men,,1-99,24,118908,John,Allison,20:45:52,Aaron's/L5 Flyers
10/01/2006,Criterium,Pro/Cat 1/2,Men,,1-99,25,172738,Diego,Garavito,20:45:52,UCL
10/01/2006,Criterium,Pro/Cat 1/2,Men,,1-99,26,0,Ricardo,Hernandez,20:45:52,UCL
10/01/2006,Criterium,Pro/Cat 1/2,Men,,1-99,27,201195,Erik,Koep,20:45:52,Aaron's/L5Flyers
10/01/2006,Criterium,Pro/Cat 1/2,Men,,1-99,28,170475,James,Cunningham,20:45:52,Team Endeavor
10/01/2006,Criterium,Pro/Cat 1/2,Men,,1-99,29,0,Geri,Mewitt,20:45:52,
10/01/2006,Criterium,Pro/Cat 1/2,Men,,1-99,30,145551,Chris,Ernst,20:45:52,Smith-Barney
10/01/2006,Criterium,Pro/Cat 1/2,Men,,1-99,31,180254,Carlos,Saavedra,20:45:52,UCL Cycling Club
10/01/2006,Criterium,Pro/Cat 1/2,Men,,1-99,32,212642,Whit,Clifford,20:45:52,Subaru-Deutsche Bank
10/01/2006,Criterium,Pro/Cat 1/2,Men,,1-99,33,144020,Cleve,Blackwell,20:45:52,Myogenesis Nutrition pb Landmark Dodge
10/01/2006,Criterium,Pro/Cat 1/2,Men,,1-99,34,0,Thad,Dulin,20:45:52,Nerac/OutdoorLights.com Pro Cycling Team
10/01/2006,Criterium,masters35,Men,,35-99,1,58771,Homer,Patterson,20:45:52,All3Sports.com
10/01/2006,Criterium,masters35,Men,,35-99,2,57055,Kirk,Corsello,20:45:52,Piedmont Better Vision
10/01/2006,Criterium,masters35,Men,,35-99,3,21638,Andy,Lougher,20:45:52,All3sports.com
10/01/2006,Criterium,masters35,Men,,35-99,4,103698,Michael,Hurley,20:45:52,
10/01/2006,Criterium,masters35,Men,,35-99,5,55723,David,Green,20:45:52,Team One
10/01/2006,Criterium,masters35,Men,,35-99,6,160098,Firmon,Hardenbergh,20:45:52,All3Sports.com
10/01/2006,Criterium,masters35,Men,,35-99,7,141026,Keith,Lamberson,20:45:52,Peidmont Better Vision/ SE Masters Velo
10/01/2006,Criterium,masters35,Men,,35-99,8,160459,Daniel,Asbury,20:45:52,Bigelow Cycling Team
10/01/2006,Criterium,masters35,Men,,35-99,9,46890,Stephen,Sperry,20:45:52,
10/01/2006,Criterium,masters35,Men,,35-99,10,0,Jose,Solis,20:45:52,
10/01/2006,Criterium,masters35,Men,,35-99,11,48125,Gregory,Fink,20:45:52,Taco Mac/Bass Ale Cycling Team
10/01/2006,Criterium,masters35,Men,,35-99,12,45633,Vincent,Maggioni,20:45:52,Pacesetter Steel Service
10/01/2006,Criterium,masters35,Men,,35-99,13,174161,Bryan,Schoeffler,20:45:52,Memorial Health
10/01/2006,Criterium,masters35,Men,,35-99,15,56716,Clay,Parks,20:45:52,Subaru
10/01/2006,Criterium,masters35,Men,,35-99,16,147265,Charles,Eller,20:45:52,Spincycle Incentric
10/01/2006,Criterium,masters35,Men,,35-99,17,19643,Neil,Kopitsky,20:45:52,Piedmont Better Vision
10/01/2006,Criterium,masters35,Men,,35-99,18,67155,Roy,Simmons,20:45:52,all3sports.com
10/01/2006,Criterium,Cat 5,Men,,1-99,1,0,Michael,Bowen,20:45:52,
10/01/2006,Criterium,Cat 5,Men,,1-99,2,0,Grant,Baldwin,20:45:52,
10/01/2006,Criterium,Cat 5,Men,,1-99,3,0,Mick,Chong,20:45:52,
10/01/2006,Criterium,Cat 5,Men,,1-99,4,223855,Johnny,Mayero,20:45:52,
10/01/2006,Criterium,Cat 5,Men,,1-99,5,0,dan,klapheke,20:45:52,
10/01/2006,Criterium,Cat 5,Men,,1-99,6,0,Brandon,Tai,20:45:52,Aaron's/L5Flyer's
10/01/2006,Criterium,Cat 5,Men,,1-99,7,243945,Cody,Hall,20:45:52,Cycleworks/Meehans
10/01/2006,Criterium,Cat 5,Men,,1-99,8,0,eduardo,avila,20:45:52,
10/01/2006,Criterium,Cat 5,Men,,1-99,9,0,Jordy,Wetzel,20:45:52,
10/01/2006,Criterium,Cat 5,Men,,1-99,10,232837,Brian,Lee,20:45:52,
10/01/2006,Criterium,Cat 5,Men,,1-99,11,223857,Mark,Carmichael,20:45:52,Loco's Grill and Pub
10/01/2006,Criterium,Cat 5,Men,,1-99,12,151876,Jeffrey,Blau,20:45:52,Aarons/L5Flyers
10/01/2006,Criterium,Cat 5,Men,,1-99,13,241937,David,Hicks,20:45:52,Aaron's/L5Flyers
10/01/2006,Criterium,Cat 5,Men,,1-99,14,246477,William,Powers,20:45:52,
10/01/2006,Criterium,Cat 5,Men,,1-99,15,0,Phillip,Gilbert,20:45:52,
10/01/2006,Criterium,Cat 5,Men,,1-99,16,0,Joshua,Antley,20:45:52,Hearns
10/01/2006,Criterium,Cat 5,Men,,1-99,17,0,andrew,young,20:45:52,
10/01/2006,Criterium,Cat 5,Men,,1-99,18,179606,Stephen,Shepard,20:45:52,York Emergency Physicians
10/01/2006,Criterium,Cat 5,Men,,1-99,19,240050,Joshua,Rosenberg,20:45:52,
10/01/2006,Criterium,Cat 5,Men,,1-99,20,240270,Dave,Spangler,20:45:52,Velo Voodoo
10/01/2006,Criterium,Cat 5,Men,,1-99,21,0,Ives,Van Huele,20:45:52,Aaron's/L5Flyers
10/01/2006,Criterium,Cat 5,Men,,1-99,22,19016,James,Kessler,20:45:52,avxbikes.com
10/01/2006,Criterium,Cat 5,Men,,1-99,23,219978,Chris,Plantec,20:45:52,
10/01/2006,Criterium,Cat 5,Men,,1-99,24,0,Robert,Jordan,20:45:52,MAX Cycling Club
10/01/2006,Criterium,Cat 5,Men,,1-99,25,241231,Scott,Harris,20:45:52,
10/01/2006,Criterium,Cat 5,Men,,1-99,26,146593,Jason,Pugsley,20:45:52,
10/01/2006,Criterium,Cat 5,Men,,1-99,27,172153,Jeff,Pinnell,20:45:52,GTC
10/01/2006,Criterium,Cat 5,Men,,1-99,28,252870,Remington,Slone,20:45:52,
10/01/2006,Criterium,Cat 5,Men,,1-99,29,241305,Darin,Sims,20:45:52,
10/01/2006,Criterium,Cat 5,Men,,1-99,30,0,Evan,Redwine,20:45:52,
10/01/2006,Criterium,Cat 5,Men,,1-99,31,0,Eric,Neely,20:45:52,Camp Highland
10/01/2006,Criterium,Cat 5,Men,,1-99,32,0,Brendan,Sullivan,20:45:52,
