Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/28/2006,Cross Country,Junior,Men,JR,10 & Under,1,0,Dub,Sorrels,1:15:21,
04/28/2006,Cross Country,Junior,Men,JR,11-12,1,244651,Eric,Scelzi,55:35,
04/28/2006,Cross Country,Junior,Men,JR,13-14,1,244652,John,Scelzi,52:32,
04/28/2006,Cross Country,Junior,Men,JR,13-14,2,217249,Kyle,Kinsman,1:00:11,
04/28/2006,Cross Country,Junior,Men,JR,15-99,1,243811,Richard,Scelzi,50:09,
04/28/2006,Cross Country,EX,Men,Senior,19-29,1,123904,Zach,Wilkins,1:29:05,Wood-n-Wave
04/28/2006,Cross Country,EX,Men,Senior,19-29,DNF,184955,Kyle,Sumner,999,Wood-n-Wave
04/28/2006,Cross Country,EX,Men,Master,30-39,1,139665,Cayce,Tiesler,1:22:02,Gran Fondo
04/28/2006,Cross Country,EX,Men,Master,30-39,2,149877,Mark,Dodson,1:27:33,Wood-n-Wave
04/28/2006,Cross Country,EX,Men,Master,30-39,3,113908,Tom,Spence,1:30:10,Columbia Cycling Club
04/28/2006,Cross Country,EX,Men,Master,40-49,1,22604,Kenneth,Marshall,1:23:45,Columbia Cycling Club
04/28/2006,Cross Country,EX,Men,Master,40-49,2,140437,Stephen,Wilson,1:24:13,Wood-n-Wave
04/28/2006,Cross Country,Clydesdale,Men,,1-99,1,237419,Andy,Brimm,1:34:21,Moab
04/28/2006,Cross Country,Clydesdale,Men,,1-99,2,130574,Glenn,Martin,1:35:32,Wood-n-Wave
04/28/2006,Cross Country,Clydesdale,Men,,1-99,3,90504,Nat,Ambrose,1:44:50,Harpeth
04/28/2006,Cross Country,Clydesdale,Men,,1-99,4,203226,Scott,Agee,1:49:15,Biker's Choice
04/28/2006,Cross Country,BG,Men,Senior,19-29,1,0,Sam,Bowen,49:45,Oxford Bike Club
04/28/2006,Cross Country,BG,Men,Senior,19-29,2,243734,Dan,Hall,53:13,Team NMB
04/28/2006,Cross Country,BG,Men,Senior,19-29,3,0,Dallas,Rush,54:35,Jackson Spokes
04/28/2006,Cross Country,BG,Men,Master,30-39,1,242772,David,Moore,51:10,Team NMB
04/28/2006,Cross Country,BG,Men,Master,30-39,DNF,0,Joe,Lambert,999,Jackson Spokes
04/28/2006,Cross Country,BG,Men,Master,40-99,1,0,Raymond,Howard,47:55,Jackson Spokes
04/28/2006,Cross Country,BG,Men,Master,40-99,2,0,David,Eason,49:15,Jackson Spokes
04/28/2006,Cross Country,BG,Men,Master,40-99,3,243809,James,Scelzi,50:50,
04/28/2006,Cross Country,SP,Women,Senior,19-29,1,209407,Jennifer,Morehead,1:54:20,Velo Bello Kona
04/28/2006,Cross Country,SP,Women,Senior,19-29,2,242494,Alexandra,Elliott,2:10:30,Wood-n-Wave
04/28/2006,Cross Country,SP,Women,Master,30-39,1,237090,Laura,Sweeney,2:13:25,Velo Bello Kona
04/28/2006,Cross Country,SP,Women,Master,30-39,2,194670,Ruthie,Myers,999,Moab
04/28/2006,Cross Country,BG,Women,Master,30-99,1,0,Kaye,Story,1:22:40,
