Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/07/2006,Criterium,Pro/Cat 1/2,Men,,1-99,1,4838,Patrick,Briggs,,
05/07/2006,Criterium,Pro/Cat 1/2,Men,,1-99,2,58598,David,Fuentes,,
05/07/2006,Criterium,Pro/Cat 1/2,Men,,1-99,3,67041,Dean,LaBerge,,
05/07/2006,Criterium,Pro/Cat 1/2,Men,,1-99,4,40703,Brian,Bosch,,
05/07/2006,Criterium,Pro/Cat 1/2,Men,,1-99,5,136641,Michael,Hernandez,,
05/07/2006,Criterium,Pro/Cat 1/2,Men,,1-99,6,46833,William,Howard,,
05/07/2006,Criterium,Pro/Cat 1/2,Men,,1-99,7,191302,Eric,Riggs,,
05/07/2006,Criterium,Pro/Cat 1/2,Men,,1-99,8,177088,Jamiel Reza,Danesh,,
05/07/2006,Criterium,Pro/Cat 1/2,Men,,1-99,9,197734,Roger,Bennett,,
05/07/2006,Criterium,Pro/Cat 1/2,Men,,1-99,10,40039,Mark,Caldwell,,
05/07/2006,Criterium,Pro/Cat 1/2,Men,,1-99,11,47616,Paul,Sumner,,
05/07/2006,Criterium,Pro/Cat 1/2,Men,,1-99,12,32485,Takumi,Shimomura,,
05/07/2006,Criterium,Pro/Cat 1/2,Men,,1-99,13,133288,Stephen,Reaney,,
05/07/2006,Criterium,Pro/Cat 1/2,Men,,1-99,14,146803,Uthman,Ray IV,,
05/07/2006,Criterium,Pro/Cat 1/2,Men,,1-99,15,86581,Chad,Fischer,,
05/07/2006,Criterium,Pro/Cat 1/2,Men,,1-99,16,88963,Ted,Toribio,,
05/07/2006,Criterium,Pro/Cat 1/2,Men,,1-99,17,40450,William,Hudak,,
05/07/2006,Criterium,Pro/Cat 1/2,Men,,1-99,18,231367,Dean,Peters,,
05/07/2006,Criterium,Pro/Cat 1/2,Men,,1-99,19,97504,Darin,Divine,,
05/07/2006,Criterium,Pro/Cat 1/2,Men,,1-99,20,37355,Ken,Watkins,,
05/07/2006,Criterium,Pro/Cat 1/2,Men,,1-99,21,98315,David,Pierce,,
05/07/2006,Criterium,Pro/Cat 1/2,Men,,1-99,22,195783,Joe,Iannarelli,,
05/07/2006,Criterium,Pro/Cat 1/2,Men,,1-99,23,155064,Steven,Axt,,
05/07/2006,Criterium,Pro/Cat 1/2,Men,,1-99,24,534,Michael,Lepie,,
05/07/2006,Criterium,Pro/Cat 1/2,Men,,1-99,25,188747,Todd,Paoletti,,
