Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/21/2010,Criterium,Pro/Cat 1,Men,,1-99,1,0,Hilton,Clarke,1:30:17,Bahati Foundation Pr
03/21/2010,Criterium,Pro/Cat 1,Men,,1-99,2,0,Alejandro,Borrajo,1:30:17,Jamis Sutter Home p/
03/21/2010,Criterium,Pro/Cat 1,Men,,1-99,3,0,Raymond,Kreder,1:30:17,Holowesko Partners U
03/21/2010,Criterium,Pro/Cat 1,Men,,1-99,4,0,Kenneth,Hanson,1:30:17,Team Type1
03/21/2010,Criterium,Pro/Cat 1,Men,,1-99,5,116625,Rahsaan,Bahati,1:30:17,Bahati Foundation Pr
03/21/2010,Criterium,Pro/Cat 1,Men,,1-99,6,166264,Ignacio (Iggy),Silva,1:30:17,Trek Livestrong
03/21/2010,Criterium,Pro/Cat 1,Men,,1-99,7,37157,Kyle,Wamsley,1:30:17,BISSELL Pro Cycling
03/21/2010,Criterium,Pro/Cat 1,Men,,1-99,8,188578,Kyle,Gritters,1:30:17,Williams Cycling p/b
03/21/2010,Criterium,Pro/Cat 1,Men,,1-99,9,0,Jonathan,Cantwell,1:30:17,Fly V Australia
03/21/2010,Criterium,Pro/Cat 1,Men,,1-99,10,195634,Jacob,Keough,1:30:17,Unitedhealthcare-max
03/21/2010,Criterium,Pro/Cat 1,Men,,1-99,11,0,David,Boily,1:30:17,SPIDERTECH powered b
03/21/2010,Criterium,Pro/Cat 1,Men,,1-99,12,72192,Mark,Hekman,1:30:17,Mountain Khakis Fuel
03/21/2010,Criterium,Pro/Cat 1,Men,,1-99,13,0,Andrew,Pinfold,1:30:17,Unitedhealthcare-max
03/21/2010,Criterium,Pro/Cat 1,Men,,1-99,14,0,Nicholas,Walker,1:30:17,Holowesko Partners U
03/21/2010,Criterium,Pro/Cat 1,Men,,1-99,15,188908,Jeremiah,Wiscovitch,1:30:17,Williams Cycling p/b
03/21/2010,Criterium,Pro/Cat 1,Men,,1-99,16,401944,Cesar,Grajales,1:30:20,Bahati Foundation Pr
03/21/2010,Criterium,Pro/Cat 1,Men,,1-99,17,0,Bruno,Langlois,1:30:20,SPIDERTECH powered b
03/21/2010,Criterium,Pro/Cat 1,Men,,1-99,18,0,Soren,Peterson,1:30:20,Hagens Berman LLP Cy
03/21/2010,Criterium,Pro/Cat 1,Men,,1-99,19,0,Karl,Menzies,1:30:20,Unitedhealthcare-max
03/21/2010,Criterium,Pro/Cat 1,Men,,1-99,20,220414,Ryan,Parnes,1:30:20,Yahoo! Cycling Team
03/21/2010,Criterium,Pro/Cat 1,Men,,1-99,21,0,Luis,Amaran,1:30:20,Jamis Sutter Home p/
03/21/2010,Criterium,Pro/Cat 1,Men,,1-99,22,171882,Andres,Gil,1:30:20,Williams Cycling p/b
03/21/2010,Criterium,Pro/Cat 1,Men,,1-99,23,0,James,Williamson,1:30:20,Bike Religion
03/21/2010,Criterium,Pro/Cat 1,Men,,1-99,24,247147,Danny,Heeley,1:30:20,NOW MS Society
03/21/2010,Criterium,Pro/Cat 1,Men,,1-99,25,279640,Sid,Taberlay,1:30:20,California Giant/Spe
03/21/2010,Criterium,Pro/Cat 1,Men,,1-99,26,270977,Benjamin,Day,1:30:20,Fly V Australia
03/21/2010,Criterium,Pro/Cat 1,Men,,1-99,27,43573,Neil,Shirley,1:30:20,Kelly Benefit Strate
03/21/2010,Criterium,Pro/Cat 1,Men,,1-99,28,208805,Davide,Frattini,1:30:20,Team Type 1
03/21/2010,Criterium,Pro/Cat 1,Men,,1-99,29,238694,Paul,Mach,1:30:20,BISSELL Pro Cycling
03/21/2010,Criterium,Pro/Cat 1,Men,,1-99,30,0,Francois,Parisien,1:30:20,SPIDERTECH powered b
03/21/2010,Criterium,Pro/Cat 1,Men,,1-99,31,0,Nick,Frey,1:30:20,Jamis Sutter Home p/
03/21/2010,Criterium,Pro/Cat 1,Men,,1-99,32,0,Fabio,Calbria,1:30:20,Team Type1
03/21/2010,Criterium,Pro/Cat 1,Men,,1-99,33,0,Andrei,Krasilnikau,1:30:20,Holowesko Partners U
03/21/2010,Criterium,Pro/Cat 1,Men,,1-99,34,0,Caleb,Fairly,1:30:20,Holowesko Partners U
03/21/2010,Criterium,Pro/Cat 1,Men,,1-99,35,0,Jason,Donald,1:30:20,Bahati Foundation Pr
03/21/2010,Criterium,Pro/Cat 1,Men,,1-99,36,192635,Peter,Salon,1:30:20,Holowesko Partners U
03/21/2010,Criterium,Pro/Cat 1,Men,,1-99,37,0,Charles,Deonue,1:30:20,Fly V Australia
03/21/2010,Criterium,Pro/Cat 1,Men,,1-99,38,211114,Taylor,Shelden,1:30:20,Holowesko Partners U
03/21/2010,Criterium,Pro/Cat 1,Men,,1-99,39,121621,Tyler,Wren,1:30:20,Jamis Sutter Home p/
03/21/2010,Criterium,Pro/Cat 1,Men,,1-99,40,203975,William,Dugan,1:30:20,Team Type 1
03/21/2010,Criterium,Pro/Cat 1,Men,,1-99,41,242630,Andrew,Talansky,1:30:20,California Giant/Spe
03/21/2010,Criterium,Pro/Cat 1,Men,,1-99,42,201024,Jorge,Alvarado,1:30:20,Bahati Foundation Pr
03/21/2010,Criterium,Pro/Cat 1,Men,,1-99,43,306180,Timothy,Roe,1:30:20,Trek livestrong
03/21/2010,Criterium,Pro/Cat 1,Men,,1-99,44,195652,Maxim,Jenkins,1:30:20,Unitedhealthcare-max
03/21/2010,Criterium,Pro/Cat 1,Men,,1-99,45,0,Flavio,De Luna,1:30:20,SPIDERTECH powered b
03/21/2010,Criterium,Pro/Cat 1,Men,,1-99,46,160731,Thom,Coupe,1:30:20,BikeReg.com / Cannon
03/21/2010,Criterium,Pro/Cat 1,Men,,1-99,47,194687,Corey,Collier,1:30:20,Bahati Foundation Pr
03/21/2010,Criterium,Pro/Cat 1,Men,,1-99,48,223318,Joey,Rosskopf,1:30:20,Mountain Khakis Fuel
03/21/2010,Criterium,Pro/Cat 1,Men,,1-99,49,63559,Daniel,Holt,1:30:20,Team Type1
03/21/2010,Criterium,Pro/Cat 1,Men,,1-99,50,306177,Benjamin,King,1:30:20,Trek livestrong
03/21/2010,Criterium,Pro/Cat 1,Men,,1-99,51,271162,Rory,Sutherland,1:30:20,Unitedhealthcare-max
03/21/2010,Criterium,Pro/Cat 1,Men,,1-99,52,29107,Daniel,Ramsey,1:30:20,Williams Cycling p/s
03/21/2010,Criterium,Pro/Cat 1,Men,,1-99,53,0,Jamey,Driscoll,1:30:29,Jamis Sutter Home p/
03/21/2010,Criterium,Pro/Cat 1,Men,,1-99,54,141922,Cody,O'Reilly,1:30:29,BISSELL Pro Cycling
03/21/2010,Criterium,Pro/Cat 1,Men,,1-99,55,200845,Michael,Mathis,1:30:29,AXA Equitable Life I
03/21/2010,Criterium,Pro/Cat 1,Men,,1-99,56,206298,Mike,Tettleton,1:30:29,Bike Religion
03/21/2010,Criterium,Pro/Cat 1,Men,,1-99,57,0,Jonathan,Parrish,1:30:29,Kenda Pro Cycling p/
03/21/2010,Criterium,Pro/Cat 1,Men,,1-99,58,306720,Tobias,Eggli,1:30:29,Adageo Energy Pro Cy
03/21/2010,Criterium,Pro/Cat 1,Men,,1-99,59,247483,Bradley,White,1:30:29,Unitedhealthcare-max
03/21/2010,Criterium,Pro/Cat 1,Men,,1-99,60,0,Jay,Crawford,1:30:29,Fly V Australia
03/21/2010,Criterium,Pro/Cat 1,Men,,1-99,61,0,Spencer,Smitheman,1:30:29,Hagens Berman LLP Cy
03/21/2010,Criterium,Pro/Cat 1,Men,,1-99,62,138150,Alex,Howes,1:30:29,Holowesko Partners U
03/21/2010,Criterium,Pro/Cat 1,Men,,1-99,63,172567,Nathaniel,Deibler,1:30:29,Williams Cycling p/b
03/21/2010,Criterium,Pro/Cat 1,Men,,1-99,64,0,Jay,Thomson,1:30:29,Fly V Australia
03/21/2010,Criterium,Pro/Cat 1,Men,,1-99,65,25407,Jonathan,Mumford,1:30:29,Kelly Benefit Strate
03/21/2010,Criterium,Pro/Cat 1,Men,,1-99,66,154883,Jesse,Anthony,1:30:29,Kelly Benefit Strate
03/21/2010,Criterium,Pro/Cat 1,Men,,1-99,67,0,ric,Boily,1:30:29,SPIDERTECH powered b
03/21/2010,Criterium,Pro/Cat 1,Men,,1-99,68,0,Matt,Rice,1:30:29,Bahati Foundation Pr
03/21/2010,Criterium,Pro/Cat 1,Men,,1-99,69,0,Bernie,Sulfberger,1:30:29,Fly V Australia
03/21/2010,Criterium,Pro/Cat 1,Men,,1-99,70,203931,Carson,Miller,1:30:34,Veloforma Powered By
03/21/2010,Criterium,Pro/Cat 1,Men,,1-99,71,175967,David,Glick,1:30:38,RideClean p/b Patent
03/21/2010,Criterium,Pro/Cat 1,Men,,1-99,72,220839,Lisban,Quintero,1:30:38,CRCA/Foundation
03/21/2010,Criterium,Pro/Cat 1,Men,,1-99,73,0,Benjamin,Sonntag,1:30:42,Mastermind Athletic
03/21/2010,Criterium,Pro/Cat 1,Men,,1-99,74,177906,David,Guttenplan,1:30:42,Mountain Khakis Fuel
03/21/2010,Criterium,Pro/Cat 1,Men,,1-99,75,206962,Philip,Mooney,1:30:42,Yahoo! Cycling Team
03/21/2010,Criterium,Pro/Cat 1,Men,,1-99,76,118740,Andrew,Guptill,1:30:42,Jamis Sutter Home p/
03/21/2010,Criterium,Pro/Cat 1,Men,,1-99,77,0,Josh,Horowitz,1:30:42,Adageo Energy Pro Cy
03/21/2010,Criterium,Pro/Cat 1,Men,,1-99,78,0,Walker,Savidge,1:30:42,Holowesko Partners U
03/21/2010,Criterium,Pro/Cat 1,Men,,1-99,79,205697,Benjamin,Bradshaw,1:30:42,Waste Management/Ham
03/21/2010,Criterium,Pro/Cat 1,Men,,1-99,80,179451,Gavriel,Epstein,1:30:42,CRCA/Foundation
03/21/2010,Criterium,Pro/Cat 1,Men,,1-99,81,0,Eder,Frayer,1:30:42,Herbalife LaGrange
03/21/2010,Criterium,Pro/Cat 1,Men,,1-99,82,32481,Mark,Shimahara,1:30:42,Team Clif Bar
03/21/2010,Criterium,Pro/Cat 1,Men,,1-99,83,0,Mark,Batty,1:30:42,SPIDERTECH powered b
03/21/2010,Criterium,Pro/Cat 1,Men,,1-99,84,226665,Jared,Gilyard,1:30:42,RideClean p/b Patent
03/21/2010,Criterium,Pro/Cat 1,Men,,1-99,85,205861,Tyler,Dibble,1:30:42,Yahoo! Cycling Team
