Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/11/2013,Downhill,Cat 3,Men,Master,Men,1,0,Ryan,Goodell,,
08/11/2013,Downhill,Cat 3,Men,Master,Men,1,1246,Steve,Ahrend,,
08/11/2013,Downhill,Cat 3,Men,Master,Men,2,0,Tom,Lacey,,
08/11/2013,Downhill,Cat 2,Men,Junior,Men,1,407220,Dalton,Bradshaw,,
08/11/2013,Downhill,Cat 2,Men,Master,Men,1,0,Reny,Follet,,
08/11/2013,Downhill,Cat 2,Men,Master,Men,1,0,Nick,wise,,Lost River Cycling Club
08/11/2013,Downhill,Cat 2,Men,Master,Men,2,0,dan,Larkin,,Wild Rockies Racing Team
08/11/2013,Downhill,Cat 2,Men,Master,Men,3,351546,eric,Kennedy,,
08/11/2013,Downhill,Cat 1,Men,Master,Men,1,163449,Phillp,Vega,,Team Rhino Rush
08/11/2013,Downhill,Cat 1,Men,Master,Men,1,347724,Wyatt,Lisk,,
08/11/2013,Downhill,Cat 1,Men,Master,Men,2,0,mike,weiser,,
08/11/2013,Downhill,Cat 1,Men,Master,Men,3,330144,Kris,Baker,,
08/10/2013,super-d,cat 2,Men,Master,Men,6,380699,Jeremy,Mihaylo,,
08/10/2013,super-d,cat 2,Men,Master,Men,6,380699,Jeremy,Mihaylo,,
08/10/2013,super-d,Cat 3,Men,Junior,Men,1,0,Cutler,Chistenson,,Wild Rockies Inc
08/10/2013,super-d,Cat 3,Men,Junior,Men,1,0,Cutler,Chistenson,,Wild Rockies Inc
08/10/2013,super-d,Cat 3,Men,Master,Men,1,0,Brian,Lewis,,
08/10/2013,super-d,Cat 3,Men,Master,Men,1,0,Scott,Hoagland,,
08/10/2013,super-d,Cat 3,Men,Master,Men,1,0,Brian,Lewis,,
08/10/2013,super-d,Cat 3,Men,Master,Men,1,0,Scott,Hoagland,,
08/10/2013,super-d,Cat 3,Men,Master,Men,2,0,Terle,Eide,,
08/10/2013,super-d,Cat 3,Men,Master,Men,2,0,Terle,Eide,,
08/10/2013,super-d,Cat 3,Men,Master,Men,3,0,Brock,Lewis,,
08/10/2013,super-d,Cat 3,Men,Master,Men,3,0,Brock,Lewis,,
08/10/2013,super-d,Cat 3,Men,Master,Men,4,191932,scott,Reagan,,
08/10/2013,super-d,Cat 3,Men,Master,Men,4,191932,scott,Reagan,,
08/10/2013,super-d,Cat 3,Men,Master,Men,5,0,wanye,Reummle,,
08/10/2013,super-d,Cat 3,Men,Master,Men,5,0,wanye,Reummle,,
08/10/2013,super-d,Cat 3,Men,Master,Men,6,383141,chad,riggs,,
08/10/2013,super-d,Cat 3,Men,Master,Men,6,383141,chad,riggs,,
08/10/2013,super-d,Cat 3,Men,Master,Men,7,0,Bryan,mclaughlin,,Lactic Acid Cycling
08/10/2013,super-d,Cat 3,Men,Master,Men,7,0,Bryan,mclaughlin,,Lactic Acid Cycling
08/10/2013,super-d,Cat 2,Men,Master,Men,1,0,Nick,wise,,Lost River Cycling Club
08/10/2013,super-d,Cat 2,Men,Master,Men,1,0,Nick,wise,,Lost River Cycling Club
08/10/2013,super-d,Cat 2,Men,Master,Men,2,0,Reny,Follet,,
08/10/2013,super-d,Cat 2,Men,Master,Men,2,0,Reny,Follet,,
08/10/2013,super-d,Cat 2,Men,Master,Men,3,0,BJ,Lewis,,Team Ascent Idaho
08/10/2013,super-d,Cat 2,Men,Master,Men,3,0,BJ,Lewis,,Team Ascent Idaho
08/10/2013,super-d,Cat 2,Men,Master,Men,4,127588,craig,Parker,,
08/10/2013,super-d,Cat 2,Men,Master,Men,4,127588,craig,Parker,,
08/10/2013,super-d,Cat 2,Men,Master,Men,5,0,dan,Larkin,,Wild Rockies Racing Team
08/10/2013,super-d,Cat 2,Men,Master,Men,5,0,dan,Larkin,,Wild Rockies Racing Team
08/10/2013,super-d,Cat 2,Men,Master,Men,7,83403,Travis,Covel,,
08/10/2013,super-d,Cat 2,Men,Master,Men,7,83403,Travis,Covel,,
08/10/2013,super-d,Cat 2,Men,Master,Men,8,351546,eric,Kennedy,,
08/10/2013,super-d,Cat 2,Men,Master,Men,8,351546,eric,Kennedy,,
08/10/2013,super-d,Cat 2,Men,Senior,Men,9,0,Jerad,Coles,,
08/10/2013,super-d,Cat 2,Men,Senior,Men,9,0,Jerad,Coles,,
08/10/2013,super-d,Cat 1,Men,Master,Men,1,0,jason,Broeckmann,,
08/10/2013,super-d,Cat 1,Men,Master,Men,1,0,jason,Broeckmann,,
08/10/2013,super-d,Cat 1,Men,Master,Men,2,186617,eric,melson,,
08/10/2013,super-d,Cat 1,Men,Master,Men,2,186617,eric,melson,,
08/10/2013,super-d,Cat 1,Men,Master,Men,3,0,mike,weiser,,
08/10/2013,super-d,Cat 1,Men,Master,Men,3,227734,Michael,Wieser,,
08/10/2013,super-d,Cat 1,Men,Master,Men,4,275712,Toby,Biery,,Team Ascent Idaho
08/10/2013,super-d,Cat 1,Men,Master,Men,4,275712,Toby,Biery,,Team Ascent Idaho
08/10/2013,super-d,Cat 1,Men,Master,Men,5,347724,Wyatt,Lisk,,
08/10/2013,super-d,Cat 1,Men,Master,Men,5,347724,Wyatt,Lisk,,
08/10/2013,super-d,Cat 3,Women,Master,F,1,195138,michelle,reagan,,
08/10/2013,super-d,Cat 3,Women,Master,F,1,195138,michelle,reagan,,
08/10/2013,super-d,Cat 3,Women,Senior,F,2,0,Tesh,Coles,,Wild Rockies Racing Team
08/10/2013,super-d,Cat 3,Women,Senior,F,2,0,Tesh,Coles,,Wild Rockies Racing Team
08/10/2013,super-d,Cat 2,Women,Master,F,1,0,Cacia,Lewis,,BYRDS (Boise Young Rider Dev Squad)
08/10/2013,super-d,Cat 2,Women,Master,F,1,0,Cacia,Lewis,,BYRDS (Boise Young Rider Dev Squad)
08/10/2013,super-d,Cat 2,Women,Senior,f,2,0,hannah,underdahl,,Wild Rockies Racing Team
08/10/2013,super-d,Cat 2,Women,Senior,f,2,0,hannah,underdahl,,Wild Rockies Racing Team
08/04/2013,cross-country,Single Speed,Men,Master,Men,1,0,jason,Broeckman,,
08/04/2013,cross-country,Single Speed,Men,Master,Men,1,0,jason,Broeckman,,
08/04/2013,cross-country,Single Speed,Men,Master,Men,2,374757,Matthew,Krahn,,
08/04/2013,cross-country,Single Speed,Men,Master,Men,2,374757,Matthew,Krahn,,
08/04/2013,cross-country,Single Speed,Men,Master,Men,3,197698,Bill,Fritts,,
08/04/2013,cross-country,Single Speed,Men,Master,Men,3,197698,Bill,Fritts,,
08/04/2013,cross-country,Pro,Men,Master,Men,1,15243,Dave,Harrison,,Wild Rockies Racing Team
08/04/2013,cross-country,Pro,Men,Master,Men,1,15243,Dave,Harrison,,Wild Rockies Racing Team
08/04/2013,cross-country,cat 2,Men,Master,m30-39,1,380699,Jeremy,Mihaylo,,
08/04/2013,cross-country,cat 2,Men,Master,m30-39,1,380699,Jeremy,Mihaylo,,
08/04/2013,cross-country,cat 2,Men,Master,M40+,1,117240,rob,burke,,
08/04/2013,cross-country,cat 2,Men,Master,M40+,1,117240,rob,burke,,
08/04/2013,cross-country,Cat 3,Men,Junior,m13-14,1,329868,Jack,Alessi,,BYRDS (Boise Young Rider Dev Squad)
08/04/2013,cross-country,Cat 3,Men,Junior,m13-14,1,329868,Jack,Alessi,,BYRDS (Boise Young Rider Dev Squad)
08/04/2013,cross-country,Cat 3,Men,Junior,m15-16,2,0,Ethan,Arriola,,
08/04/2013,cross-country,Cat 3,Men,Junior,m15-16,2,405450,caleb,schmidt,,
08/04/2013,cross-country,Cat 3,Men,Junior,m15-16,2,0,Ethan,Arriola,,
08/04/2013,cross-country,Cat 3,Men,Junior,m15-16,2,405450,caleb,schmidt,,
08/04/2013,cross-country,Cat 3,Men,Master,M30-39,1,0,Terle,Eide,,
08/04/2013,cross-country,Cat 3,Men,Master,M30-39,1,0,Terle,Eide,,
