Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/04/2011,Cyclo-cross,Cat 4,Men,C 39-under,,1,364732,John,Hoopingarner,33:34.53,TEAM FRASER/WAYNE COOK
12/04/2011,Cyclo-cross,Cat 4,Men,C 39-under,,2,344624,Alex,Lehr,36:13.58,HERBALIFE
12/04/2011,Cyclo-cross,Cat 4,Men,C 39-under,,3,271573,Derek,Gibbs,37:14.02,MCG P/B TRAILS-EDGE
12/04/2011,Cyclo-cross,Cat 4,Men,C 39-under,,4,371376,GARY,MUDD,37:25.57,COMMERCE MI
12/04/2011,Cyclo-cross,Cat 4,Men,C 39-under,,5,0,DEREK,DYESTRA,38:58.84,VELO-CITY CYCLES
12/04/2011,Cyclo-cross,Cat 4,Men,C 39-under,,6,0,NIC,CHILDERS,39:03.03,KLM
12/04/2011,Cyclo-cross,Cat 4,Men,C 39-under,,7,262341,Chris,Burnett,39:33.92,WHEELS IN MOTION
12/04/2011,Cyclo-cross,Cat 4,Men,C 39-under,,8,356860,Christopher,Kiesling,41:24.75,EASTPOINTE MI
12/04/2011,Cyclo-cross,Cat 4,Men,C 39-under,,9,0,ANDY,KEM,41:26.53,DETROIT MI
12/04/2011,Cyclo-cross,Cat 4,Men,C 39-under,,10,367305,VINCE,ANILA,41:50.66,BLOOMFIELD HILLS MI
12/04/2011,Cyclo-cross,Cat 4,Men,C 39-under,,11,310167,Andrew,Wisniewski,42:47.19,SOUTH LYON MI
12/04/2011,Cyclo-cross,Cat 4,Men,C 40+,40-99,1,359020,CHRIS,WINKLER,34:25.13,ANN ARBOR VELCO CLUB
12/04/2011,Cyclo-cross,Cat 4,Men,C 40+,40-99,2,359712,Matt,Fill,35:13.91,FLYING RHINO CC
12/04/2011,Cyclo-cross,Cat 4,Men,C 40+,40-99,3,60984,Michael,Schultz,36:23.02,CADIEUX/O2
12/04/2011,Cyclo-cross,Cat 4,Men,C 40+,40-99,4,311408,Alexander,Gaulin,36:54.88,FLYING RHINO CC
12/04/2011,Cyclo-cross,Cat 4,Men,C 40+,40-99,5,344192,David,Zatek,37:10.72,CYCLETHERAPY/SPECIALIZED
12/04/2011,Cyclo-cross,Cat 4,Men,C 40+,40-99,6,22458,FRANK,MARCINIAK,37:37.12,KLM/COLDSTONE
12/04/2011,Cyclo-cross,Cat 4,Men,C 40+,40-99,7,316250,CRAIG,NORTH,38:11.87,ANN ARBOR MI
12/04/2011,Cyclo-cross,Cat 4,Men,C 40+,40-99,8,215793,Marc,Dettman,38:40.99,BISSELL/ABG CYCLING CLUB
12/04/2011,Cyclo-cross,Cat 4,Men,C 40+,40-99,9,346114,Paul,Mann,39:11.11,PRECISION MTB
12/04/2011,Cyclo-cross,Cat 4,Men,C 40+,40-99,10,278427,James,Gardner,41:05.29,JACKS BICYCLES
12/04/2011,Cyclo-cross,Cat 4,Men,C 40+,40-99,11,390790,JEFF,HENCHER,41:31.71,CICLOSPORT RACING
12/04/2011,Cyclo-cross,Cat 4,Men,C 40+,40-99,12,362193,ROBERT,FALIK,43:23.08,LANSING MI
12/04/2011,Cyclo-cross,Cat 4,Men,C 40+,40-99,13,189247,Robert,Hair,43:25.13,FLYING RHINO CC
