Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/16/2006,Cyclocross,Master,Men,MR,35-99,1,161160,David,White,,KCOI Boulevard
09/16/2006,Cyclocross,Master,Men,MR,35-99,2,150789,Stephen,Songer,,Team X Cycling
09/16/2006,Cyclocross,Master,Men,MR,35-99,3,145736,Matt,McKillip,,E.C. Sunflower
09/16/2006,Cyclocross,Master,Men,MR,35-99,4,158601,Sean,Jackson,,Team X Cycling
09/16/2006,Cyclocross,Master,Men,MR,35-99,5,200891,Jeffrey,Unruh,,Trekbicycleofkc/localcycling.com
09/16/2006,Cyclocross,Master,Men,MR,35-99,6,36934,Keith,Walberg,,GP VeloTek
09/16/2006,Cyclocross,Master,Men,MR,35-99,7,159388,Gregg,Rupp,,KCOI Boulevard
09/16/2006,Cyclocross,Master,Men,MR,35-99,DNP,34490,Mark,Studnicki,,Cow Town Cycling Team
09/16/2006,Cyclocross,Master,Men,MR,35-99,DNP,43901,Craig,Harding,,Billy Goat Midwest Summit Racing
09/16/2006,Cyclocross,Master,Men,MR,35-99,DNP,201307,Josh,Taylor,,Slimenundgrossen
09/16/2006,Cyclocross,Master,Men,MR,45-99,1,28705,Thomas,Price,,Trekbicycleofkc/localcycling.com
09/16/2006,Cyclocross,Master,Men,MR,45-99,2,190790,Dan,Hansen,,Unattached
09/16/2006,Cyclocross,Master,Men,MR,45-99,3,218315,Tim,Bergman,,Unattached
09/16/2006,Cyclocross,Master,Men,MR,45-99,4,219931,Mitch,Dorris,,KCOI Boulevard
09/16/2006,Cyclocross,Master,Men,MR,45-99,5,159028,Michael,Berning,,KCOI Boulevard
09/16/2006,Cyclocross,Master,Men,MR,45-99,6,194087,William,Anderson,,Team X Cycling
09/16/2006,Cyclocross,Master,Men,MR,55-99,DNP,27258,Harold,Parker,,Team X Cycling
09/16/2006,Cyclocross,Master,Men,MR,65-99,DNP,167174,James,Witt,,Trekbicycleofkc/localcycling.com
09/16/2006,Cyclocross,Junior,Men,JR,10-18,1,197714,Joseph,Schmalz,,GP VeloTek
09/16/2006,Cyclocross,Junior,Men,JR,10-18,2,210225,Garrick,Valverde,,GP VeloTek
09/16/2006,Cyclocross,Junior,Men,JR,10-18,3,251258,Mitchell,Friedeman,,Team X Cycling
09/16/2006,Cyclocross,Junior,Men,JR,10-18,4,251289,RYAN,JACKSON,,Team X Cycling
09/16/2006,Cyclocross,Cat 3/4,Men,,1-99,1,213844,Bradley,Sullivan,,Slimenundgrossen
09/16/2006,Cyclocross,Cat 3/4,Men,,1-99,2,233914,Joseph,Fox,,KU Cycling
09/16/2006,Cyclocross,Cat 3/4,Men,,1-99,3,201307,Josh,Taylor,,Slimenundgrossen
09/16/2006,Cyclocross,Cat 3/4,Men,,1-99,4,239714,Terry,Anderson,,Team X Cycling
09/16/2006,Cyclocross,Cat 3/4,Men,,1-99,5,178082,Tyler,Henson,,Trekbicycleofkc/localcycling.com
09/16/2006,Cyclocross,Cat 3/4,Men,,1-99,6,207337,Ted,Moore,,Trekbicycleofkc/localcycling.com
09/16/2006,Cyclocross,Cat 3/4,Men,,1-99,7,150949,Mark,Schoonbeck,,KCOI Boulevard
09/16/2006,Cyclocross,Cat 3/4,Men,,1-99,8,196661,Matthew,Speer,,Vcrc Factory Racing
09/16/2006,Cyclocross,Cat 3/4,Men,,1-99,9,33814,Tony,Stanislav,,Team X Cycling
09/16/2006,Cyclocross,Cat 3/4,Men,,1-99,10,43901,Craig,Harding,,Billy Goat Midwest Summit Racing
09/16/2006,Cyclocross,Cat 3/4,Men,,1-99,11,0,William,Larocca,,
09/16/2006,Cyclocross,Cat 3/4,Men,,1-99,12,0,Tracey,Cheuvront,,Unattached
09/16/2006,Cyclocross,Cat 3/4,Men,,1-99,13,0,Mike,Heenan,,
09/16/2006,Cyclocross,Cat 3/4,Men,,1-99,14,109839,Brian,Williams,,Team X Cycling
09/16/2006,Cyclocross,Cat 3/4,Men,,1-99,DNP,190790,Dan,Hansen,,Unattached
09/16/2006,Cyclocross,Cat 3/4,Men,,1-99,DNP,190716,Andrew,Slater,,Midwest & Boulevard Racing
09/16/2006,Cyclocross,Cat 1/2/3/4,Men,,1-99,1,138402,Shadd,Smith,,Trek/VW-Midwest
09/16/2006,Cyclocross,Cat 1/2/3/4,Men,,1-99,2,102467,Adam,Mills,,Trek/VW Midwest
09/16/2006,Cyclocross,Cat 1/2/3/4,Men,,1-99,3,34490,Mark,Studnicki,,Cow Town Cycling Team
09/16/2006,Cyclocross,Cat 1/2/3/4,Men,,1-99,4,195207,Christopher,Hall,,Team X Cycling
09/16/2006,Cyclocross,Cat 1/2/3/4,Men,,1-99,5,161160,David,White,,KCOI Boulevard
09/16/2006,Cyclocross,Cat 1/2/3/4,Men,,1-99,6,192641,Brendon,Jenks,,KC Multisport
09/16/2006,Cyclocross,Cat 1/2/3/4,Men,,1-99,7,159250,Todd,Davis,,KCOI Boulevard
09/16/2006,Cyclocross,Cat 1/2/3/4,Men,,1-99,8,76177,Eric,Struckhoff,,Free State Racing
09/16/2006,Cyclocross,Cat 1/2/3/4,Men,,1-99,9,188256,Michael,Palitto,,Team X Cycling
09/16/2006,Cyclocross,Cat 1/2/3/4,Men,,1-99,10,236380,Matt,Gilhousen,,Unattached
09/16/2006,Cyclocross,Cat 1/2/3/4,Men,,1-99,11,158320,Jason,Ozenberger,,Dogfish Racing Team
09/16/2006,Cyclocross,Cat 1/2/3/4,Men,,1-99,12,46741,Kenneth,Harkin,,Wheatland Cycling Team
09/16/2006,Cyclocross,Cat 1/2/3/4,Men,,1-99,DNP,194932,Lawrence,Simonson,,GP VeloTek
09/16/2006,Cyclocross,Cat 1/2/3/4,Men,,1-99,DNP,53358,Bill,Marshall,,Team X Cycling
09/16/2006,Cyclocross,Cat 1/2/3/4,Men,,1-99,DNP,196947,Adam,Lang,,Team X Cycling
09/16/2006,Cyclocross,Cat 4,Men,,1-99,1,236608,Kyle,Bush,,KCOI Boulevard
09/16/2006,Cyclocross,Cat 4,Men,,1-99,2,126194,John,Breth,,SKC Racing
09/16/2006,Cyclocross,Cat 4,Men,,1-99,3,0,Mike,Heenan,,
09/16/2006,Cyclocross,Cat 4,Men,,1-99,4,216607,Karl,Jackson,,Billy Goat Midwest Summit Racing
09/16/2006,Cyclocross,Cat 4,Men,,1-99,5,0,Mitchel,Pounds,,Unattached
09/16/2006,Cyclocross,Cat 4,Men,,1-99,6,246148,Chris,Hershey,,Unattached
09/16/2006,Cyclocross,Cat 4,Men,,1-99,7,252484,Chris,Polonchek,,
09/16/2006,Cyclocross,Cat 4,Men,,1-99,8,222778,Hankins,Brent,,SKC Racing
09/16/2006,Cyclocross,Cat 4,Men,,1-99,9,221914,Robert,Rimel,,Billy Goat Midwest Summit Racing
09/16/2006,Cyclocross,Cat 4,Men,,1-99,10,208217,Alex,Edwards,,Team X Cycling
09/16/2006,Cyclocross,Cat 4,Men,,1-99,11,196951,David,Wathen,,Cow Town Cycling Team
09/16/2006,Cyclocross,Cat 4,Men,,1-99,12,232479,Daniel,Jarman,,Slimenundgrossen
09/16/2006,Cyclocross,Cat 4,Men,,1-99,13,126332,Alejandro,Schlagel,,Unattached
09/16/2006,Cyclocross,Cat 4,Men,,1-99,14,217736,Steve,Culver,,Unattached
09/16/2006,Cyclocross,Cat 1/2/3,Women,,1-99,1,180587,Michelle,Jensen,,Free State Racing
09/16/2006,Cyclocross,Cat 4,Women,,1-99,1,0,Julie,Stark,,Unattached
09/16/2006,Cyclocross,Cat 4,Women,,1-99,2,0,Anja,Frauenberger,,Unattached
09/16/2006,Cyclocross,Cat 4,Women,,1-99,3,0,Jene,Popper,,
