Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/04/2017,Cyclo-cross,SSM,Men,,,1,132523,J,Clark,38:47.7,
11/04/2017,Cyclo-cross,SSM,Men,,,2,329668,William,Iaia,39:05.5,
11/04/2017,Cyclo-cross,SSM,Men,,,3,296311,Eric,Fossell,39:34.8,
11/04/2017,Cyclo-cross,SSM,Men,,,4,37798,Mitch,Westall,40:34.6,
11/04/2017,Cyclo-cross,SSM,Men,,,5,225551,Anthony,Iannacito,41:04.2,
11/04/2017,Cyclo-cross,SSM,Men,,,6,363574,Jason,Hartman,41:28.1,
11/04/2017,Cyclo-cross,SSM,Men,,,7,276370,Andrew,Sprafke,43:53.5,
11/04/2017,Cyclo-cross,SSM,Men,,,8,400237,Justin,Kast,44:17.4,
11/04/2017,Cyclo-cross,SSM,Men,,,9,363535,Jamie,Kripke,44:18.3,
11/04/2017,Cyclo-cross,SSM,Men,,,10,363737,Eddie,Rogers,45:28.6,
11/04/2017,Cyclo-cross,SSM,Men,,,11,104556,Chuck,Parsons,45:41.4,
11/04/2017,Cyclo-cross,SSM,Men,,,12,414744,Justin,Paulsen,45:45.3,
11/04/2017,Cyclo-cross,SSM,Men,,,13,404512,Chris,Heimerl,45:52.1,
11/04/2017,Cyclo-cross,SSM,Men,,,14,363031,Jordan,Reigel,46:02.9,
11/04/2017,Cyclo-cross,SSM,Men,,,15,358605,david,elphingstone,48:02.1,
11/04/2017,Cyclo-cross,SSM,Men,,,16,388662,Kyle,Gisbert,@ 1 Lap,
11/04/2017,Cyclo-cross,SSM,Men,,,DNF,108603,Justin,Hawkins,DNF,
11/04/2017,Cyclo-cross,SS 4-5,Men,,,1,397558,Don,Fair,50:54.7,
11/04/2017,Cyclo-cross,SS 4-5,Men,,,2,119928,Michael,Duarte,@ 1 Lap,
11/04/2017,Cyclo-cross,SM Open,Men,,,1,284559,Chris,Baddick,59:46.6,
11/04/2017,Cyclo-cross,SM Open,Men,,,2,396732,Josh,Direen,00:13.2,
11/04/2017,Cyclo-cross,SM Open,Men,,,3,254864,Samuel,O'Keefe,00:28.9,
11/04/2017,Cyclo-cross,SM Open,Men,,,4,363681,Drew,Sotebeer,00:58.7,
11/04/2017,Cyclo-cross,SM Open,Men,,,5,418490,Samuel,Dolzani,01:07.8,
11/04/2017,Cyclo-cross,SM Open,Men,,,6,165778,Kyle,Johnson,02:23.3,
11/04/2017,Cyclo-cross,SM Open,Men,,,7,428184,Winn,deBurlo,02:24.8,
11/04/2017,Cyclo-cross,SM Open,Men,,,8,365432,Ciro,Zarate,03:10.9,
11/04/2017,Cyclo-cross,SM Open,Men,,,9,296311,Eric,Fossell,03:40.2,
11/04/2017,Cyclo-cross,SM Open,Men,,,10,486096,Nathaniel,Vacura,03:58.4,
11/04/2017,Cyclo-cross,SM Open,Men,,,11,238217,Adam,Farabaugh,04:29.6,
11/04/2017,Cyclo-cross,SM Open,Men,,,12,186832,William,Allen,04:34.2,
11/04/2017,Cyclo-cross,SM Open,Men,,,13,449336,Zachary,Dolzani,04:39.8,
11/04/2017,Cyclo-cross,SM Open,Men,,,14,359730,stephen,cochran,06:06.3,
11/04/2017,Cyclo-cross,SM Open,Men,,,15,269163,Aaron,Vaughn,06:51.3,
11/04/2017,Cyclo-cross,SM Open,Men,,,16,269311,Federico,Rios,07:01.1,
11/04/2017,Cyclo-cross,SM Open,Men,,,17,423229,Timothy,Fegel,07:13.8,
11/04/2017,Cyclo-cross,SM Open,Men,,,18,539180,Marinus,Roelofsen,@ 1 Lap,
11/04/2017,Cyclo-cross,SM Open,Men,,,19,544856,Ryan,Valentich,05:13.3,
11/04/2017,Cyclo-cross,SM Open,Men,,,DNF,81651,Daniel,Dombroski,DNF,
11/04/2017,Cyclo-cross,SM Open,Men,,,DNF,361565,Nevin,Whittemore,DNF,
11/04/2017,Cyclo-cross,SM Open,Men,,,DNF,395936,Alex,Campbell,DNF,
11/04/2017,Cyclo-cross,SM 5,Men,,,1,459936,Sam,Selfridge,46:13.4,
11/04/2017,Cyclo-cross,SM 5,Men,,,2,486984,Jacob,Fair,48:04.9,
11/04/2017,Cyclo-cross,SM 5,Men,,,3,544364,Kevin,Ash,48:23.5,
11/04/2017,Cyclo-cross,SM 5,Men,,,4,476921,Dan,Dombeck,48:41.3,
11/04/2017,Cyclo-cross,SM 5,Men,,,5,467813,Spencer,Hodges,48:59.3,
11/04/2017,Cyclo-cross,SM 5,Men,,,6,482048,Matthew,Hemstreet,49:34.4,
11/04/2017,Cyclo-cross,SM 5,Men,,,7,448237,Jefferson,Talley,@ 1 Lap,
11/04/2017,Cyclo-cross,SM 5,Men,,,8,515713,Jimmy,Reese,@ 1 Lap,
11/04/2017,Cyclo-cross,SM 5,Men,,,9,544049,Tyler,Teaford,@ 1 Lap,
11/04/2017,Cyclo-cross,SM 5,Men,,,DNF,0,Evan,Wilson,DNF,
11/04/2017,Cyclo-cross,SM 4,Men,,,1,386447,Matthew,Davis,43:47.5,
11/04/2017,Cyclo-cross,SM 4,Men,,,2,518188,John,Casteel,44:08.2,
11/04/2017,Cyclo-cross,SM 4,Men,,,3,466206,Daniel,Padgett,44:16.2,
11/04/2017,Cyclo-cross,SM 4,Men,,,4,458223,Ethan,Moyer,44:59.9,
11/04/2017,Cyclo-cross,SM 4,Men,,,5,345810,Henry,York,47:08.0,
11/04/2017,Cyclo-cross,SM 4,Men,,,6,404821,Rees,York,51:30.5,
11/04/2017,Cyclo-cross,SM 4,Men,,,7,256874,Cecil,McAllister,@ 1 Lap,
11/04/2017,Cyclo-cross,SM 4,Men,,,DNF,353270,Cody,Baker,DNF,
11/04/2017,Cyclo-cross,SM 4,Men,,,DNF,336474,J,Hartel,DNF,
11/04/2017,Cyclo-cross,SM 3,Men,,,1,363346,Wren,Powers,40:44.6,
11/04/2017,Cyclo-cross,SM 3,Men,,,2,425311,Trevor,Rehm,40:45.9,
11/04/2017,Cyclo-cross,SM 3,Men,,,3,398126,Davis,Robinson,41:43.3,
11/04/2017,Cyclo-cross,SM 3,Men,,,4,363356,Dakota,Cline,42:16.4,
11/04/2017,Cyclo-cross,SM 3,Men,,,5,512504,joshua,talkington,43:14.4,
11/04/2017,Cyclo-cross,SM 3,Men,,,6,376220,Brian C,Ernst,43:33.4,
11/04/2017,Cyclo-cross,SM 3,Men,,,7,365873,jason,weeber,44:31.8,
11/04/2017,Cyclo-cross,SM 3,Men,,,8,417189,John,Martin,45:13.4,
11/04/2017,Cyclo-cross,SM 3,Men,,,DNF,386429,Luke,Elphingstone,DNF,
11/04/2017,Cyclo-cross,SM 3,Men,,,DNF,416934,Michael,Nelson,DNF,
11/04/2017,Cyclo-cross,MM 60+,Men,,,1,111623,Thomas,Haynes,46:48.1,
11/04/2017,Cyclo-cross,MM 60+,Men,,,2,53465,Thomas,Prehn,47:14.2,
11/04/2017,Cyclo-cross,MM 60+,Men,,,3,102859,Robert,Campbell,47:41.4,
11/04/2017,Cyclo-cross,MM 60+,Men,,,4,36941,Lee,Waldman,@ 1 Lap,
11/04/2017,Cyclo-cross,MM 60+,Men,,,5,213837,Rick,Abbott,@ 1 Lap,
11/04/2017,Cyclo-cross,MM 60+,Men,,,6,276298,Eric,Houck,@ 1 Lap,
11/04/2017,Cyclo-cross,MM 60+,Men,,,7,22787,Allan,Marvin,@ 1 Lap,
11/04/2017,Cyclo-cross,MM 60+,Men,,,8,362404,Cory,Kramer,@ 1 Lap,
11/04/2017,Cyclo-cross,MM 60+,Men,,,9,364565,George,Scott,@ 1 Lap,
11/04/2017,Cyclo-cross,MM 60+,Men,,,DNF,199672,Chris,Canfield,DNF,
11/04/2017,Cyclo-cross,MM 50+ 4,Men,,,1,474719,Jeff,Knight,38:22.6,
11/04/2017,Cyclo-cross,MM 50+ 4,Men,,,2,286615,Neal,Mendel,38:42.3,
11/04/2017,Cyclo-cross,MM 50+ 4,Men,,,3,375125,Mark,Templeman,38:47.6,
11/04/2017,Cyclo-cross,MM 50+ 4,Men,,,4,85990,Tom,Eatwell,39:01.6,
11/04/2017,Cyclo-cross,MM 50+ 4,Men,,,5,268445,Christopher,Dunn,40:31.5,
11/04/2017,Cyclo-cross,MM 50+ 4,Men,,,6,243645,Henrik,Pedersen,40:58.0,
11/04/2017,Cyclo-cross,MM 50+ 4,Men,,,7,264980,Michael,Jones,41:19.4,
11/04/2017,Cyclo-cross,MM 50+ 4,Men,,,8,340054,Jeff,Sotebeer,41:20.6,
11/04/2017,Cyclo-cross,MM 50+ 4,Men,,,9,362592,Sy,Nayman,41:48.6,
11/04/2017,Cyclo-cross,MM 50+ 4,Men,,,10,369783,Paul,Boots,41:58.8,
11/04/2017,Cyclo-cross,MM 50+ 4,Men,,,11,403632,Paul,Bass,42:31.3,
11/04/2017,Cyclo-cross,MM 50+ 4,Men,,,12,488509,David,Simons,44:34.0,
11/04/2017,Cyclo-cross,MM 50+ 4,Men,,,13,323838,Bruce,Martin,46:19.1,
11/04/2017,Cyclo-cross,MM 50+ 4,Men,,,14,361871,Tim,Moorhead,46:31.1,
11/04/2017,Cyclo-cross,MM 50+ 4,Men,,,15,438492,David A,Dixon,@ 1 Lap,
11/04/2017,Cyclo-cross,MM 50+ 4,Men,,,DNF,104036,Robert K,Montgomery,DNF,
11/04/2017,Cyclo-cross,MM 50+,Men,,,1,6112,Jon,Cariveau,40:45.4,
11/04/2017,Cyclo-cross,MM 50+,Men,,,2,240886,Steve,Laurel,41:55.2,
11/04/2017,Cyclo-cross,MM 50+,Men,,,3,4145,Ronald,Bollenberghe,42:21.6,
11/04/2017,Cyclo-cross,MM 50+,Men,,,4,271424,Harold,Stephenson,42:33.8,
11/04/2017,Cyclo-cross,MM 50+,Men,,,5,28646,Brent,Prenzlow,42:40.0,
11/04/2017,Cyclo-cross,MM 50+,Men,,,6,6406,Todd,Cassan,42:47.1,
11/04/2017,Cyclo-cross,MM 50+,Men,,,7,362355,Shawn,Lortie,42:52.6,
11/04/2017,Cyclo-cross,MM 50+,Men,,,8,278385,John,Fallon,42:56.3,
11/04/2017,Cyclo-cross,MM 50+,Men,,,9,308049,Matt,Miller,43:00.2,
11/04/2017,Cyclo-cross,MM 50+,Men,,,10,4187,Mike,Bonenberger,43:03.4,
11/04/2017,Cyclo-cross,MM 50+,Men,,,11,363673,Jeff,Ofsanko,43:28.0,
11/04/2017,Cyclo-cross,MM 50+,Men,,,12,77069,Douglas,Hudson,44:17.5,
11/04/2017,Cyclo-cross,MM 50+,Men,,,13,364546,Frank,Smith,45:05.4,
11/04/2017,Cyclo-cross,MM 50+,Men,,,14,6222,Steve,Carpenter,45:12.6,
11/04/2017,Cyclo-cross,MM 50+,Men,,,15,364183,Doug,Richards,45:16.0,
11/04/2017,Cyclo-cross,MM 50+,Men,,,16,516566,Scott,Musgrave,45:27.3,
11/04/2017,Cyclo-cross,MM 50+,Men,,,17,3045,Chris,Beaudin,45:34.8,
11/04/2017,Cyclo-cross,MM 50+,Men,,,18,175658,Michael,Schaub,46:13.8,
11/04/2017,Cyclo-cross,MM 50+,Men,,,19,159625,Ken,Jones,46:19.5,
11/04/2017,Cyclo-cross,MM 50+,Men,,,20,364256,Scott,Meadows,46:38.3,
11/04/2017,Cyclo-cross,MM 50+,Men,,,21,188296,Jeffrey,Homan,47:08.9,
11/04/2017,Cyclo-cross,MM 50+,Men,,,22,3413,Scott,Berg,47:49.9,
11/04/2017,Cyclo-cross,MM 50+,Men,,,23,11680,Robert,Fischer,48:05.7,
11/04/2017,Cyclo-cross,MM 50+,Men,,,24,75624,Andrew,Wacker,48:58.8,
11/04/2017,Cyclo-cross,MM 50+,Men,,,25,364433,Thom,Lieurance,49:30.8,
11/04/2017,Cyclo-cross,MM 50+,Men,,,26,298687,Chris,Shamis,50:16.3,
11/04/2017,Cyclo-cross,MM 50+,Men,,,27,126216,Douglas,Toppin,@ 1 Lap,
11/04/2017,Cyclo-cross,MM 50+,Men,,,28,45125,Robert,Brown,@ 1 Lap,
11/04/2017,Cyclo-cross,MM 50+,Men,,,29,37630,Curtis,Weitkunat,@ 1 Lap,
