Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/09/2013,Downhill,Pro,Men,,,1,344132,Corey,Hatch,02:08.45,
06/09/2013,Downhill,Pro,Men,,,2,404666,Mauricio,Estrada,02:09.03,
06/09/2013,Downhill,Pro,Men,,,3,263622,Michael,Daniels,02:10.58,
06/09/2013,Downhill,Pro,Men,,,4,105503,Steve,Avery,02:11.32,
06/09/2013,Downhill,Pro,Men,,,5,382118,Brian,Scolforo,02:11.33,
06/09/2013,Downhill,Pro,Men,,,6,350588,Ryan,Burney,02:11.88,
06/09/2013,Downhill,Pro,Men,,,7,0,Sebastian,Posada,02:12.11,
06/09/2013,Downhill,Pro,Men,,,8,201948,Tim,White,02:13.20,
06/09/2013,Downhill,Pro,Men,,,9,316754,Dan,Albert,02:13.65,
06/09/2013,Downhill,Pro,Men,,,10,265153,Jason,Scheiding,02:13.95,
06/09/2013,Downhill,Pro,Men,,,11,216324,Adam,Morse,02:14.86,
06/09/2013,Downhill,Pro,Men,,,12,277539,Andrew,Slowey,02:16.33,
06/09/2013,Downhill,Pro,Men,,,13,323264,Shad,Wilson,02:18.42,
06/09/2013,Downhill,Pro,Men,,,14,174665,David,Flynn,02:18.43,
06/09/2013,Downhill,Pro,Men,,,15,380359,Brendon,Schweitzer,02:18.54,
06/09/2013,Downhill,Pro,Men,,,16,266641,Alex,Couture,02:19.39,
06/09/2013,Downhill,Pro,Men,,,17,195365,Oliver,Levick,02:20.38,
06/09/2013,Downhill,Pro,Men,,,18,282818,Jordan,Newth,02:21.23,
06/09/2013,Downhill,Pro,Men,,,19,378586,William,Anderson,02:23.81,
06/09/2013,Downhill,Pro,Men,,,20,141944,Matt,Henderson,02:26.58,
06/09/2013,Downhill,Pro,Men,,,21,280672,Eric,Bercume,02:27.25,
06/09/2013,Downhill,Junior,Men,,<14,1,0,Colby,Brown,04:02.42,
06/09/2013,Downhill,Junior,Men,,<14,2,0,Matt,Driscoll,04:29.44,
06/09/2013,Downhill,Junior,Men,,<14,3,394178,Sam,Kahn,05:45.49,Danny's Cycles
06/09/2013,Downhill,Cat3,Men,,19-29,1,350508,Patrick,Salmon,02:48.03,
06/09/2013,Downhill,Cat3,Men,,19-29,2,410583,Jason,Goodrich,03:06.13,
06/09/2013,Downhill,Cat3,Men,,19-29,3,0,Shawn,Crane,03:34.31,
06/09/2013,Downhill,Cat3,Men,,30+,1,178460,Kurt,Schmid,02:55.49,CCB Racing
06/09/2013,Downhill,Cat3,Men,,30+,2,0,Jose,Diaz,03:30.78,
06/09/2013,Downhill,Cat3,Men,,30+,3,164509,Dave,Toffling,03:33.98,
06/09/2013,Downhill,Cat3,Men,,<18,1,406353,Joshua,Graber,02:57.72,
06/09/2013,Downhill,Cat3,Men,,<18,2,380689,Max,Southam,02:57.93,
06/09/2013,Downhill,Cat3,Men,,<18,3,407009,Christopher,Lawman,03:08.08,
06/09/2013,Downhill,Cat3,Men,,<18,4,378718,Joseph,Montano,03:25.57,Danny's Cycles
06/09/2013,Downhill,Cat3,Men,,<18,5,0,Ian,Booth,03:31.22,
06/09/2013,Downhill,Cat3,Men,,<18,6,392925,Ambrose,Demarco,04:15.38,
06/09/2013,Downhill,Cat2,Men,,19-29,1,361571,Ben,Hibbitts,02:23.00,
06/09/2013,Downhill,Cat2,Men,,19-29,2,282353,Trevor,Santochristo,02:27.89,
06/09/2013,Downhill,Cat2,Men,,19-29,3,375119,Steven,Vautour,02:35.41,
06/09/2013,Downhill,Cat2,Men,,19-29,5,0,Nathan,Ekblom,02:37.78,
06/09/2013,Downhill,Cat2,Men,,19-29,6,0,Greg,Franciscovich,02:40.48,
06/09/2013,Downhill,Cat2,Men,,19-29,7,229231,James,Riley,02:41.88,
06/09/2013,Downhill,Cat2,Men,,19-29,8,380468,Jonathan,Lamb,02:42.45,
06/09/2013,Downhill,Cat2,Men,,19-29,9,406724,John,Scolforo,02:43.58,
06/09/2013,Downhill,Cat2,Men,,19-29,10,308025,Sam,Slivinski,02:44.03,
06/09/2013,Downhill,Cat2,Men,,19-29,11,341880,Eric,McNeil,02:46.03,
06/09/2013,Downhill,Cat2,Men,,19-29,12,247815,Chad,Kilmartin,02:46.77,
06/09/2013,Downhill,Cat2,Men,,19-29,13,0,Kenneth,Sears,02:52.50,
06/09/2013,Downhill,Cat2,Men,,19-29,14,385272,Sean,Bicknell,03:15.64,
06/09/2013,Downhill,Cat2,Men,,30-39,1,298845,Craig,Kuzia,02:31.68,
06/09/2013,Downhill,Cat2,Men,,30-39,2,330580,Kevin,Kindamo,02:38.91,
06/09/2013,Downhill,Cat2,Men,,30-39,3,120492,Ryan,August,02:52.60,
06/09/2013,Downhill,Cat2,Men,,30-39,4,377132,Matt,Hall,02:55.69,Mason Racing
06/09/2013,Downhill,Cat2,Men,,30-39,5,0,David,Laffin,03:12.23,
06/09/2013,Downhill,Cat2,Men,,40+,1,406330,Jason,Michie,02:27.88,
06/09/2013,Downhill,Cat2,Men,,40+,2,165595,Nelson,Maldonado,02:52.72,
06/09/2013,Downhill,Cat2,Men,,40+,3,405528,Chris,Pound,02:55.59,
06/09/2013,Downhill,Cat2,Men,,40+,4,389777,Jason,Goodine,02:36.26,
06/09/2013,Downhill,Cat2,Men,,40+,4,0,Jeb,Wallace Brodeur,02:56.92,
06/09/2013,Downhill,Cat2,Men,,40+,5,380386,John,Dupont,03:17.16,
06/09/2013,Downhill,Cat2,Men,,40+,6,380118,Cliff,Mcmullan,03:54.18,
06/09/2013,Downhill,Cat2,Men,,<18,1,0,Kyle,Hamel,02:32.65,
06/09/2013,Downhill,Cat2,Men,,<18,2,352648,David,Kahn,02:37.14,Danny's Cycles
06/09/2013,Downhill,Cat2,Men,,<18,3,315596,Joshua,Ribeiro,02:38.12,
06/09/2013,Downhill,Cat2,Men,,<18,4,0,Aidan,Casner,02:40.09,
06/09/2013,Downhill,Cat2,Men,,<18,5,385766,Nate,Robson,02:40.13,
06/09/2013,Downhill,Cat2,Men,,<18,6,0,Travis,Lee,02:49.06,
06/09/2013,Downhill,Cat2,Men,,<18,7,0,Hale,Davies,02:53.03,
06/09/2013,Downhill,Cat2,Men,,<18,8,391526,Tyler,Puisello,02:53.87,
06/09/2013,Downhill,Cat2,Men,,<18,9,382603,Robert,Bonometti,02:55.04,
06/09/2013,Downhill,Cat2,Men,,<18,10,319774,Justice,Khan,03:22.50,
06/09/2013,Downhill,Cat1,Men,Junior,1-18,1,377134,Andrew,Wegiel,02:22.92,
06/09/2013,Downhill,Cat1,Men,Junior,1-18,2,390323,Cole,Michie,02:27.05,
