Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/27/2010,Criterium,Pro/Cat 1/2,Men,,1-99,1,0,Karl,MENZIES,00:00.0,UnitedHealthcare Professional
06/27/2010,Criterium,Pro/Cat 1/2,Men,,1-99,2,0,Michael,NORTHEY,00:00.0,Rubicon Orbea
06/27/2010,Criterium,Pro/Cat 1/2,Men,,1-99,3,187710,Hilton,Clarke,00:00.0,UnitedHealthcare Professional
06/27/2010,Criterium,Pro/Cat 1/2,Men,,1-99,4,0,Jason,ALLEN,00:00.0,Rubicon Orbea
06/27/2010,Criterium,Pro/Cat 1/2,Men,,1-99,5,0,Aurelion,PASSERON,00:00.0,Garneau
06/27/2010,Criterium,Pro/Cat 1/2,Men,,1-99,6,197162,Robert,White,00:00.0,KENDA Pro Cycling p/b GEARGRIN
06/27/2010,Criterium,Pro/Cat 1/2,Men,,1-99,7,103032,Adam,Bergman,00:00.0,Texas Roadhouse Cycling Team P
06/27/2010,Criterium,Pro/Cat 1/2,Men,,1-99,8,230799,James,Stemper,00:00.0,UCI CT: KENDA Pro Cycling pres
06/27/2010,Criterium,Pro/Cat 1/2,Men,,1-99,9,10984,Jorge,Espinoza,00:00.0,PreRace.com
06/27/2010,Criterium,Pro/Cat 1/2,Men,,1-99,10,160801,Logan,Garey,00:00.0,Team Rio Grande
06/27/2010,Criterium,Pro/Cat 1/2,Men,,1-99,11,248510,Jacob,Mueller,00:00.0,Investors Community Bank
06/27/2010,Criterium,Pro/Cat 1/2,Men,,1-99,12,206298,Mike,Tettleton,00:00.0,Bike Religion
06/27/2010,Criterium,Pro/Cat 1/2,Men,,1-99,13,34666,Jonathan,Sundt,00:00.0,Kenda Pro Cycling
06/27/2010,Criterium,Pro/Cat 1/2,Men,,1-99,14,165869,Bryce,Mead,00:00.0,Texas Roadhouse p/b Motorex
06/27/2010,Criterium,Pro/Cat 1/2,Men,,1-99,15,224589,Colton,Barrett,00:00.0,Texas Roadhouse p/b Motorex
06/27/2010,Criterium,Pro/Cat 1/2,Men,,1-99,16,194569,Evan,Fader,00:00.0,Investors Community Bank
06/27/2010,Criterium,Pro/Cat 1/2,Men,,1-99,17,232977,Mike,Sherer,00:00.0,Verizon U25 p/b ABD
