Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/30/2016,Criterium,PRO/1/2,Men,,,1,197316,Justin,Williams,,Cylance-Incycle p/b Cannondale
07/30/2016,Criterium,PRO/1/2,Men,,,2,0,Sam,Bassetti,,
07/30/2016,Criterium,PRO/1/2,Men,,,3,286608,Eamon,Franck,,Astellas Pro Cycling
07/30/2016,Criterium,PRO/1/2,Men,,,4,298571,Garrett,Hankins,,Team Mike's Bikes p/b Equator Coffees
07/30/2016,Criterium,PRO/1/2,Men,,,5,304797,Matt,Chatlaong,,
07/30/2016,Criterium,PRO/1/2,Men,,,6,474447,Diego,Sandoval,,Cylance-Incycle p/b Cannondale
07/30/2016,Criterium,PRO/1/2,Men,,,7,0,Willie,Myers,,
07/30/2016,Criterium,PRO/1/2,Men,,,8,224173,Cory,Williams,,Cylance-Incycle p/b Cannondale
07/30/2016,Criterium,PRO/1/2,Men,,,9,381623,Owen,Gillott,,Echelon-Storck Development
07/30/2016,Criterium,PRO/1/2,Men,,,10,72893,Rob,Evans,,Team Illuminate
07/30/2016,Criterium,PRO/1/2,Men,,,11,320598,Travis,Lyons,,Team Mike's Bikes p/b Equator Coffees
07/30/2016,Criterium,PRO/1/2,Men,,,12,195204,Bryan,Larsen,,Echelon-Storck Development
07/30/2016,Criterium,PRO/1/2,Men,,,13,494043,Leon,Gledhill,,Cycle Sport  Specialized
07/30/2016,Criterium,PRO/1/2,Men,,,14,194963,Sam,Benedict,,Cycle Sport Specialized
07/30/2016,Criterium,PRO/1/2,Men,,,15,248033,Jared,Barrilleaux,,CoreTechs Elite
07/30/2016,Criterium,PRO/1/2,Men,,,16,195652,Max,Jenkins,,Astellas Cycling
07/30/2016,Criterium,PRO/1/2,Men,,,17,283185,Anthony,Ferretti,,Amain Cycling Team
07/30/2016,Criterium,PRO/1/2,Men,,,18,0,AJ,Shovel,,
07/30/2016,Criterium,PRO/1/2,Men,,,19,478016,Nicholas,Reed,,Chico Corsa
07/30/2016,Criterium,PRO/1/2,Men,,,20,393989,Robbie,Chrisman,,HiAF
07/30/2016,Criterium,PRO/1/2,Men,,,21,49344,Mike Charleton,Charleton,,Red Peloton
07/30/2016,Criterium,PRO/1/2,Men,,,22,207262,Andrew,Goessling,,Team Mike's Bikes p/b Equator Coffees
