Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/21/2013,Downhill,Pro,Men,Progrt,,1,274107,Aaron,Gwin,02:00.227,Specialized Racing
04/21/2013,Downhill,Pro,Men,Progrt,,2,403877,Micahel,Hannah,02:00.237,Hutchinson UR
04/21/2013,Downhill,Pro,Men,Progrt,,3,403884,Cam,Cole,02:00.465,Yeti Fox Factory Team
04/21/2013,Downhill,Pro,Men,Progrt,,4,0,Graves,Jared,02:00.467,Yeti Fox Factory Team
04/21/2013,Downhill,Pro,Men,Progrt,,5,403886,Greg,Minnaar,02:00.586,Santa Cruz Syndicate
04/21/2013,Downhill,Pro,Men,Progrt,,6,403888,Steve,Smith,02:00.863,Devinci Global Racing
04/21/2013,Downhill,Pro,Men,Progrt,,7,403890,Troy,Brosnan,02:01.559,Specialized Racing
04/21/2013,Downhill,Pro,Men,Progrt,,8,403891,Steve,Peat,02:01.736,Santa Cruz Syndicate
04/21/2013,Downhill,Pro,Men,Progrt,,9,21573,Brian,Lopes,02:01.909,IBIS
04/21/2013,Downhill,Pro,Men,Progrt,,10,247831,Neko,Mulally,02:02.062,Trek World Racing
04/21/2013,Downhill,Pro,Men,Progrt,,11,213148,Logan,Binggeli,02:02.332,KHS Bicycles
04/21/2013,Downhill,Pro,Men,Progrt,,12,403892,Gee,Atherton,02:02.934,GT Bicycles
04/21/2013,Downhill,Pro,Men,Progrt,,13,468220,Bryn,Atkinson,02:03.017,Team Norco International
04/21/2013,Downhill,Pro,Men,Progrt,,14,209311,Richard,Rude JR,02:03.038,Yeti Fox Factory Tea
04/21/2013,Downhill,Pro,Men,Progrt,,15,0,Cedric,Garcia,02:03.320,Santa Cruz Syndicate
04/21/2013,Downhill,Pro,Men,Progrt,,16,0,Fabien,Cousiniie,02:03.916,Huntcinson UR
04/21/2013,Downhill,Pro,Men,Progrt,,17,0,Josh,Bryceland,02:03.939,Santa Cruz Syndicate
