Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/05/2013,Road Race,Cat 4/5,Men,,,1,378089,Troy,Chipka,02:12:05,RideOn
05/05/2013,Road Race,Cat 4/5,Men,,,2,398111,Tilman,McDaniel,s.t.,Tilman's Hardwood Flooring
05/05/2013,Road Race,Cat 4/5,Men,,,3,0,Troy,Pressnall,s.t.,
05/05/2013,Road Race,Cat 4/5,Men,,,4,394620,Joe,Ipacs,+:02,Ohio State
05/05/2013,Road Race,Cat 4/5,Men,,,5,64286,Andrew,Eastman,+:02,Headwind Cycling
05/05/2013,Road Race,Cat 4/5,Men,,,6,359858,Dave,Stanley,+:02,Bishop's Bicycles
05/05/2013,Road Race,Cat 4/5,Men,,,7,393742,Evan,Sneath,+:06,University of Cincinnati Cycling Club
05/05/2013,Road Race,Cat 4/5,Men,,,8,375568,Nick,Klosterman,+:10,Ghisallo Cycling Team
05/05/2013,Road Race,Cat 4/5,Men,,,9,311062,kevin,miles,+:19,Bishop's Bicycles
05/05/2013,Road Race,Cat 4/5,Men,,,10,384444,Brent,Houk,+2:13,Bicycle Outfitters Indy
05/05/2013,Road Race,Cat 4/5,Men,,,11,342694,David,Klimek,+2:31,Ohio State Cycling Club
05/05/2013,Road Race,Cat 4/5,Men,,,12,357515,Jay,Hissett,+2:31,Reser Bike / Team CNC
05/05/2013,Road Race,Cat 4/5,Men,,,13,310427,Mark,Weber,+3:06,Men of Steel Racing LLC
05/05/2013,Road Race,Cat 4/5,Men,,,14,222344,Patrick,McConnell,+7:55,
05/05/2013,Road Race,Cat 4/5,Men,,,15,294647,Daniel,Harper,+9:29,Unatatched
05/05/2013,Road Race,Cat 4/5,Men,,,16,391241,Chris,Niesen,+10:30,Bishop's Bicycles
05/05/2013,Road Race,Cat 4/5,Men,,,17,383786,Chuck,Storey,+11:30,7 Hills Racing
05/05/2013,Road Race,Cat 4/5,Men,,,18,352386,Seth,Nuckols,+12:30,Bishops Bicycles
05/05/2013,Road Race,Cat 4/5,Men,,,19,394841,David,Goorskey,+13:00,
05/05/2013,Road Race,Cat 4/5,Men,,,20,356866,Bob,Cochrane,+13:30,IndieBike.com p/b Angie's List
05/05/2013,Road Race,Cat 4/5,Men,,,21,383420,Matt,Kapp,+14:00,Echelon Cycling Team
05/05/2013,Road Race,Cat 4/5,Men,,,22,393412,Kevin,McDonald,+14:30,Queen City Wheels
05/05/2013,Road Race,Cat 4/5,Men,,,23,304435,Craig,Silber,+15:00,Merrill Lynch Cycling
05/05/2013,Road Race,Cat 1/2/3,Men,,,1,669,Matt,Bole,03:24:32,Merrill Lynch Cycling
05/05/2013,Road Race,Cat 1/2/3,Men,,,2,298338,Jack,McCann,+:11,ProChain
05/05/2013,Road Race,Cat 1/2/3,Men,,,3,251528,Ryan,Good,+:11,Bandwidth.com/Revolution Fitness
05/05/2013,Road Race,Cat 1/2/3,Men,,,4,240005,Kyle,Perry,+:11,Team Upland Brewing
05/05/2013,Road Race,Cat 1/2/3,Men,,,5,308035,Kevin,Henschel,+:11,RGF/Cleveland Clinic
05/05/2013,Road Race,Cat 1/2/3,Men,,,6,366846,Samuel,Wright,+:11,ZWS Bertoli
05/05/2013,Road Race,Cat 1/2/3,Men,,,7,280020,Chad,Clemons,+3:50,ZWS/Bertolli
05/05/2013,Road Race,Cat 1/2/3,Men,,,8,256120,John,Woods,+3:50,Team Upland Brewing
05/05/2013,Road Race,Cat 1/2/3,Men,,,9,61603,eric,knight,+3:50,Bandwidth.com/Revolution Fitness
05/05/2013,Road Race,Cat 1/2/3,Men,,,10,157478,Dan,Peairs,+3:50,Darkhorse Racing
05/05/2013,Road Race,Cat 1/2/3,Men,,,11,303015,Paul,Dentel,+3:50,University of Cincinnati Cycling Club
05/05/2013,Road Race,Cat 1/2/3,Men,,,12,149656,ryan,gamm,+3:50,Bandwidth/Revolution
05/05/2013,Road Race,Cat 1/2/3,Men,,,13,276289,David,Neis,+3:50,Merrill Lynch Cycling
05/05/2013,Road Race,Cat 1/2/3,Men,,,14,266105,Andrew,Prickett,+3:50,Merrill Lynch Cycling
05/05/2013,Road Race,Cat 1/2/3,Men,,,15,257263,Morgan,Hunter,+3:50,Bandwith.com
05/05/2013,Road Race,Cat 1/2/3,Men,,,16,120645,Bo,Sherman,+6:50,Merrill Lynch Cycling
05/05/2013,Road Race,Cat 1/2/3,Men,,,DNF,11991,OBrien,Forbes,0,Team UBS Racing
05/05/2013,Road Race,Cat 1/2/3,Men,,,DNF,133936,Jason,Karew,0,Bandwidth.com/Revolution Fitness
05/05/2013,Road Race,Cat 1/2/3,Men,,,DNF,274106,Noah,Kinney,0,McDonald's Cycling Team
05/05/2013,Road Race,Cat 1/2/3,Men,,,DNF,293011,Logan,Leland,0,National Engineering
05/05/2013,Road Race,Cat 1/2/3,Men,,,DNF,345876,Zachary,Lewis,0,ZWS/Bertolli
05/05/2013,Road Race,Cat 1/2/3,Men,,,DNF,288957,Anthony,Viton,0,BSM Cycling
05/05/2013,Road Race,Cat 1/2/3,Men,,,DNF,221570,Anthony,Patrick,0,McDonald's Cycling Team
05/05/2013,Road Race,Cat 5,Men,,,1,394182,Robert,Jensen,01:25:34,
05/05/2013,Road Race,Cat 5,Men,,,2,387526,Alex,Hackney,s.t.,TEAM DAYTON-MERRILL LYNCH CYCLING
05/05/2013,Road Race,Cat 5,Men,,,3,386841,James,Keefe,+:08,Trek Store Cincinnati
05/05/2013,Road Race,Cat 5,Men,,,4,394217,Chad,Smith,+1:43,ICCC
05/05/2013,Road Race,Cat 5,Men,,,5,0,Andrew,Eickholt,+1:43,
05/05/2013,Road Race,Cat 5,Men,,,6,392077,David,Cox,+1:43,Team Dayton
05/05/2013,Road Race,Cat 5,Men,,,7,285485,William,McCasland,+1:43,Merrill Lynch/Team Dayton
05/05/2013,Road Race,Cat 5,Men,,,8,367313,David,Cestelli,+1:43,Trek Store Cincinnati
05/05/2013,Road Race,Cat 5,Men,,,9,268028,Kelly,Waddell,+1:43,Team Dayton/Merryll Lynch
05/05/2013,Road Race,Cat 5,Men,,,10,402336,omar,Ayala,+1:53,
05/05/2013,Road Race,Cat 5,Men,,,11,0,Brian,Nobbe,+1:53,Franklin County Bicycling Club
05/05/2013,Road Race,Cat 5,Men,,,12,397975,Dan,Rapp,+1:53,Headwind Cycling
