Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/04/2007,Clydesdale,Clydesdale,Men,,1-99,1,40722,Michael,Huffman,4:39:32.6,PM Racing Team
07/04/2007,Clydesdale,Clydesdale,Men,,1-99,2,198752,Scott,Daub,4:52:39.1,Bach Builders
07/04/2007,Clydesdale,Clydesdale,Men,,1-99,3,55943,Zachariah,White,4:58:45.8,Giant
07/04/2007,Clydesdale,Clydesdale,Men,,1-99,4,0,Craig,Cooper,5:22:25.3,Big City Burritos
07/04/2007,Clydesdale,Clydesdale,Men,,1-99,5,0,TIM,GAY,5:25:16.0,
07/04/2007,Clydesdale,Clydesdale,Men,,1-99,6,0,Ken,Kreidl,5:29:05.3,Snoop Wawa Dogg
07/04/2007,Clydesdale,Clydesdale,Men,,1-99,7,0,Dave,Lindenberg,5:53:37.7,
07/04/2007,Clydesdale,Clydesdale,Men,,1-99,8,263081,Steven,Thompson,6:06:24.8,EndoRush/Pro Cycling
07/04/2007,Clydesdale,Clydesdale,Men,,1-99,9,0,Jason,Wisniewski,6:09:02.6,
07/04/2007,Clydesdale,Clydesdale,Men,,1-99,10,0,Mike,Moreland,6:25:00.9,EPC/Body Mecca
07/04/2007,Clydesdale,Clydesdale,Men,,1-99,11,0,Sean,Miller,6:27:57.5,
07/04/2007,Clydesdale,Clydesdale,Men,,1-99,12,0,Ted,Bertek,6:29:54.6,
07/04/2007,Clydesdale,Clydesdale,Men,,1-99,13,0,Mark,Jablin,7:11:51.1,
07/04/2007,Clydesdale,Clydesdale,Men,,1-99,14,247597,Darrin,Sharp,7:17:04.0,Blue Sky Velo
07/04/2007,Clydesdale,Clydesdale,Men,,1-99,15,0,Chris,Purcell,7:30:13.8,
07/04/2007,Marathon,SP,Men,Senior,19-29,1,0,Travis,Ekenberg,4:50:41.6,
07/04/2007,Marathon,SP,Men,Senior,19-29,2,239668,Jay,Kocks,4:56:54.1,Mafia Racing / Pabst
07/04/2007,Marathon,SP,Men,Senior,19-29,3,0,Steve,Pomeroy,5:07:07.7,Grt Adventure Sports
07/04/2007,Marathon,SP,Men,Senior,19-29,4,0,George,Green,5:07:41.9,
07/04/2007,Marathon,SP,Men,Senior,19-29,5,0,joe,drobnitch,5:11:25.2,
