Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/21/2010,Criterium,Master,Men,,45-99,21,193441,Thomas,Cheney,,PSCC-Peddler's Shop Cycling Club
08/21/2010,Criterium,Master,Men,,45-99,22,45118,Joseph,Brennan,,Century Road Club Of America
08/21/2010,Criterium,Master,Men,,45-99,23,36301,Mark,Valentine,,QCW Cycling
08/21/2010,Criterium,Master,Men,,45-99,24,274505,William,Patterson,,Team DRT/Deep Blue
08/21/2010,Criterium,Cat4/5,Men,,1-99,1,302849,Michael,Goret,,Watchung Wheelmen
08/21/2010,Criterium,Cat4/5,Men,,1-99,2,228774,James,Flaherty,,Pro Pedals Bike Shop
08/21/2010,Criterium,Cat4/5,Men,,1-99,3,267476,Sean,Mooney,,Unattached
08/21/2010,Criterium,Cat4/5,Men,,1-99,4,313046,Ryan,Rapolas,,Unattached
08/21/2010,Criterium,Cat4/5,Men,,1-99,5,191795,Jim,Ludovici,,Pure Energy Racing
08/21/2010,Criterium,Cat4/5,Men,,1-99,6,208088,Tony,Deorio,,3D Racing Team
08/21/2010,Criterium,Cat4/5,Men,,1-99,7,91489,John,Wilson,,Unattached
08/21/2010,Criterium,Cat4/5,Men,,1-99,8,253137,Jason,Hunter,,3D Racing Team
08/21/2010,Criterium,Cat4/5,Men,,1-99,9,292048,Kirk,Lenhart,,Mason Dixon Velo
08/21/2010,Criterium,Cat4/5,Men,,1-99,10,297173,Joseph,Zurawski,,Unattached
08/21/2010,Criterium,Cat4/5,Men,,1-99,11,319378,Richard,Scaduto,,
08/21/2010,Criterium,Cat4/5,Men,,1-99,12,204506,Patrick,Ruane,,3D Racing Team
08/21/2010,Criterium,Cat4/5,Men,,1-99,13,296889,Justin,Davala,,Unattached
08/21/2010,Criterium,Cat4/5,Men,,1-99,14,240788,Eric,Toff,,Caffeinated Cyclist Racing
08/21/2010,Criterium,Cat4/5,Men,,1-99,15,257910,Timothy,Bouchard,,Buffalo Bicycling Club Inc.
08/21/2010,Criterium,Cat4/5,Men,,1-99,16,264652,Peter,Fickinger,,Unattached
08/21/2010,Criterium,Cat4/5,Men,,1-99,17,241677,Teddy,Kozlowski,,Liberty Cycle
08/21/2010,Criterium,Cat4/5,Men,,1-99,18,292890,David,Kapigian,,Unattached
08/21/2010,Criterium,Cat4/5,Men,,1-99,19,194482,Steven,Sillett,,Pure Energy Racing
08/21/2010,Criterium,Cat4/5,Men,,1-99,20,269885,William,Christman,,Unattached
08/21/2010,Criterium,Cat4/5,Men,,1-99,21,317886,Richard,Henning,,Kissena
08/21/2010,Criterium,Cat4/5,Men,,1-99,22,293311,John,Hekl,,Unattached
08/21/2010,Criterium,Cat4/5,Men,,1-99,23,78536,George,Kniaz,,Unattached
08/21/2010,Criterium,Cat4/5,Men,,1-99,24,287409,Justin,Kowalczyk,,Pure Energy Racing
08/21/2010,Criterium,Cat4/5,Men,,1-99,25,287306,jason,forsell,,QCW Cycling
08/21/2010,Criterium,Cat4/5,Men,,1-99,26,307213,Thomas,Vendetta,,Unattached
08/21/2010,Criterium,Cat4/5,Men,,1-99,27,222178,Mark,Zadroga,,Unattached
08/21/2010,Criterium,Cat4/5,Men,,1-99,28,213084,Angelo,Mascelli,,Watchung Wheelmen
08/21/2010,Criterium,Cat4/5,Men,,1-99,29,274396,Darren,Linkin,,QCW Cycling
08/21/2010,Criterium,Cat4/5,Men,,1-99,30,296510,Adam,Nordmeyer,,Pure Energy Racing
08/21/2010,Criterium,Cat4/5,Men,,1-99,31,283254,greg,horrocks,,QCW Cycling
08/21/2010,Criterium,Cat4/5,Men,,1-99,32,273930,Chris,Ziem,,Pro Pedals Bike Shop
08/21/2010,Criterium,Cat4/5,Men,,1-99,33,295350,Gary,Fletcher,,Skylands Cycling
08/21/2010,Criterium,Cat4/5,Men,,1-99,34,307571,Andrew,Davala,,Unattached
08/21/2010,Criterium,Cat4/5,Men,,1-99,35,310529,John,Furtak,,Unattached
08/21/2010,Criterium,Cat4/5,Men,,1-99,36,298136,Frank,Ortiz,,Unattached
08/21/2010,Criterium,Cat4/5,Men,,1-99,37,297982,Michael,Bowman,,Cumberland Cycling
08/21/2010,Criterium,Cat4/5,Men,,1-99,38,0,Robert,Cotter,,unattached
08/21/2010,Criterium,Cat1/2/3,Men,,1-99,1,112548,Mark,Light,,Liberty Cycle
08/21/2010,Criterium,Cat1/2/3,Men,,1-99,2,186239,Nicholas,Bennette,,Project Cycling
08/21/2010,Criterium,Cat1/2/3,Men,,1-99,3,65744,Rafal,Urzedowski,,Central Jersey Cycling Team
08/21/2010,Criterium,Cat1/2/3,Men,,1-99,4,218359,Maurice,Gamanho,,Van Dessel Factory Team
08/21/2010,Criterium,Cat1/2/3,Men,,1-99,5,111890,Vladimir,Borovkov,,SignatureCycles/Rockstar Games
08/21/2010,Criterium,Cat1/2/3,Men,,1-99,6,53502,John,Durso,,Liberty Cycle
08/21/2010,Criterium,Cat1/2/3,Men,,1-99,7,281236,Timothy,Brown,,Battley Harley-Davidson
08/21/2010,Criterium,Cat1/2/3,Men,,1-99,8,179015,John,Minturn,,Century Road Club Association
08/21/2010,Criterium,Cat1/2/3,Men,,1-99,9,237360,Charles,Hanlon,,Guys Racing Club
08/21/2010,Criterium,Cat1/2/3,Men,,1-99,10,81521,David,Martin,,YSG Racing
08/21/2010,Criterium,Cat1/2/3,Men,,1-99,11,55604,Jason,Walters,,Guardian Coaching
08/21/2010,Criterium,Cat1/2/3,Men,,1-99,12,273234,Wyatt,Stoup,,Pabst Blue Ribbon/Talksoft Racing
08/21/2010,Criterium,Cat1/2/3,Men,,1-99,13,275731,S Charles,Zamastil,,QCW Cycling
08/21/2010,Criterium,Cat1/2/3,Men,,1-99,14,290610,Max,Korus,,University of Pennsylvania
08/21/2010,Criterium,Cat1/2/3,Men,,1-99,15,268391,Evan,Thomas,,Bethel Cycle Sport Club
08/21/2010,Criterium,Cat1/2/3,Men,,1-99,16,276879,Alex,Abarbanel-Grossman,,Jimenez Velo Sport
08/21/2010,Criterium,Cat1/2/3,Men,,1-99,17,119361,Colin,Sandberg,,Pa. Elite Velo
08/21/2010,Criterium,Cat1/2/3,Men,,1-99,18,255885,Austin,Roach,,Project Cycling
08/21/2010,Criterium,Cat1/2/3,Men,,1-99,19,246414,Nicholas,Maimone,,Tri State Velo
08/21/2010,Criterium,Cat1/2/3,Men,,1-99,20,290087,Nicholas,Rogers,,QCW Cycling
08/21/2010,Criterium,Cat1/2/3,Men,,1-99,21,186990,Matthew,Kupsky,,C C Evesham
08/21/2010,Criterium,Cat1/2/3,Men,,1-99,22,51140,Jason,Urbanczyk,,C C Evesham
08/21/2010,Criterium,Cat1/2/3,Men,,1-99,23,283144,Anthony,Loden,,Century Road Club Association
08/21/2010,Criterium,Cat1/2/3,Men,,1-99,24,205505,Thomas,Weatherall,,YSG Racing
08/21/2010,Criterium,Cat1/2/3,Men,,1-99,25,224432,John,Hunter,,Pabst Blue Ribbon/Talksoft Racing
08/21/2010,Criterium,Cat1/2/3,Men,,1-99,26,254768,warren,holzman,,Chester County Cycling Foundation
08/21/2010,Criterium,Cat1/2/3,Men,,1-99,27,258222,Caleb,Bonilla,,Pro Pedals Bike Shop
08/21/2010,Criterium,Cat1/2/3,Men,,1-99,28,232723,Drew,Karlberg,,Chester County Velo
08/21/2010,Criterium,Cat1/2/3,Men,,1-99,29,171530,Todd,Kruger,,C C Evesham
08/21/2010,Criterium,Cat1/2/3,Men,,1-99,30,0,Gabriel,Ortiz,,
08/21/2010,Criterium,Cat1/2/3,Men,,1-99,31,88447,John,Olsen,,Century Road Club Association
08/21/2010,Criterium,Cat1/2/3,Men,,1-99,32,247838,Thomas,Barnett,,YSG Racing
08/21/2010,Criterium,Cat1/2/3,Men,,1-99,33,38514,David,Wilson,,Central Jersey Cycling Team
08/21/2010,Criterium,Cat1/2/3,Men,,1-99,34,248002,Evan,Cooper,,IF Racing
08/21/2010,Criterium,Cat1/2/3,Men,,1-99,35,237187,Nikolai,Masluk,,YSG Racing
08/21/2010,Criterium,Cat1/2/3/4,Women,Open,1-99,1,265986,Elizabeth,Bonilla,,Pro Pedals Bike Shop
08/21/2010,Criterium,Cat1/2/3/4,Women,Open,1-99,2,303840,Jessica,Chong,,Morgan Stanley Cycling Team
08/21/2010,Criterium,Cat1/2/3/4,Women,Open,1-99,3,27456,Jacqueline,Paull,,Watchung Wheelmen
08/21/2010,Criterium,Cat1/2/3/4,Women,Open,1-99,4,254065,Sarah,Iepson,,CAWES p/b Specialized
08/21/2010,Criterium,Cat1/2/3/4,Women,Open,1-99,5,71130,Tricia,Carnila,,
08/21/2010,Criterium,Cat1/2/3/4,Women,Open,1-99,6,188961,Margaret,Moore,,Thru-It-All Body Shop Inc
08/21/2010,Criterium,Cat1/2/3/4,Women,Open,1-99,7,275341,Susan,Seyboldt,,Riptide Cycling
08/21/2010,Criterium,Cat1/2/3/4,Women,Open,1-99,8,171858,Barbara,Shweky,,Somerset Wheelmen
08/21/2010,Criterium,Cat1/2/3/4,Women,Open,1-99,9,289162,Barbara,Statton,,Sturdy Girl Cycling
08/21/2010,Criterium,Cat1/2/3/4,Women,Open,1-99,10,164760,Jennifer,Rhodes,,Sturdy Girl Cycling
