Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/13/2008,Cross Country,SP,Men,Senior,19-29,1,247195,Luke,Bryan,,BIKE CENTER
04/13/2008,Cross Country,SP,Men,Senior,19-29,2,222461,Jansen,Lindner,,BIKEMAN.COM
04/13/2008,Cross Country,SP,Men,Senior,19-29,3,277609,Aaron,Chamberlain,,FASTER MUSTACHE
04/13/2008,Cross Country,SP,Men,Senior,19-29,4,0,BENJAMIN,ZIMMERMAN,,ALE HOUSE / VILLAGE BIKE SHOP
04/13/2008,Cross Country,SP,Men,Senior,19-29,5,277549,Drake,Lindsey,,
04/13/2008,Cross Country,SP,Men,Senior,19-29,6,0,BLAKE,GILL,,CYCLE ESCAPE
04/13/2008,Cross Country,SP,Men,Senior,19-29,7,278637,Peter,Bommicino,,OUT SPOKEN RACING
04/13/2008,Cross Country,SP,Men,Senior,19-29,8,261639,michael,shubert,,SCENIC CITY VELO
04/13/2008,Cross Country,SP,Men,Senior,19-29,9,243784,Logan,Souther,,BIKETOWN USA
04/13/2008,Cross Country,SP,Men,Senior,19-29,10,277500,Kurt,Rampton,,FASTER MUSTACHE
04/13/2008,Cross Country,SP,Men,Senior,19-29,11,0,JASON,FRANKLIN,,
04/13/2008,Cross Country,SP,Men,Senior,19-29,12,0,MATTHEW,RYERSON,,
04/13/2008,Cross Country,SP,Men,Senior,19-29,13,268810,James,Spurk,,CITY CYCLES
04/13/2008,Cross Country,SP,Men,Senior,19-29,14,0,CRAIG,DURKIN,,
04/13/2008,Cross Country,SP,Men,Senior,19-29,DNF,0,ROSS,MARTIN,,OUTBACK BIKES
04/13/2008,Cross Country,SP,Men,Cyldesdale,19-99,1,278491,Chad,Lossiah,,MAX CYCLING TEAM
04/13/2008,Cross Country,SP,Men,Cyldesdale,19-99,2,0,BILL,RIDDLE,,SOUTH GEORGIA RACING
04/13/2008,Cross Country,SP,Men,Cyldesdale,19-99,3,0,JONATHAN,WOOD,,
04/13/2008,Cross Country,SP,Men,Cyldesdale,19-99,DNF,0,TOM,KIRSCH,,
04/13/2008,Cross Country,SP,Men,Single Speed,19-99,1,0,ERIC,NICOLETTI,,
04/13/2008,Cross Country,SP,Men,Single Speed,19-99,1,19969,Robert,Kuhn,,HUP UNITED
04/13/2008,Cross Country,SP,Men,Single Speed,19-99,2,0,RILEY,SPAHN,,CAHABA CYCLES
04/13/2008,Cross Country,SP,Men,Single Speed,19-99,3,0,ROBERT,SMEITZER,,YABA
04/13/2008,Cross Country,SP,Men,Single Speed,19-99,4,254275,Matthew,Bennett,,
