Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/18/2014,Cyclo-cross,Single Speed,Men,,,1,244502,Britton,Kusiak,,Team Colavita/ Parisi Coffee
10/18/2014,Cyclo-cross,Single Speed,Men,,,2,176439,Matthew,Gilhousen,,TradeWind Energy Cycling Team
10/18/2014,Cyclo-cross,Single Speed,Men,,,3,196661,Matthew,Speer,,VCRC Factory Racing
10/18/2014,Cyclo-cross,Single Speed,Men,,,4,200891,Jeffrey,Unruh,,Slimenundgrossen
10/18/2014,Cyclo-cross,Single Speed,Men,,,5,175162,Allison,Adams,,360 Racing
10/18/2014,Cyclo-cross,Single Speed,Men,,,6,194087,William,Anderson,,360 Racing
10/18/2014,Cyclo-cross,Single Speed,Men,,,7,216607,Karl,Jackson,,Cycle City Racing
10/18/2014,Cyclo-cross,Single Speed,Men,,,8,103813,Patrick,Schlager,,Osceola Velo Club
10/18/2014,Cyclo-cross,Single Speed,Men,,,DNF,386855,Nathaniel,Merrill,,Team Go! Racing
10/18/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40+,1,142781,John,Jones,,360 Racing
10/18/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40+,2,416535,Rick,Moseley,,360 Racing
10/18/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40+,3,119445,Tige,Lamb,,Cow Town Cycling Team
10/18/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40+,4,342748,Paul,Aldeguer,,Big D Cycling
10/18/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40+,5,271089,Douglas,Stone,,Cow Town Cycling Team
10/18/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40+,6,135858,Eric,Burch,,KCOI Boulevard
10/18/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40+,7,72114,Terry,Higgins,,360 Racing
10/18/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40+,8,54479,Michael,Yeager,,Slimenundgrossen
10/18/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40+,9,171441,Scott,Stevens,,Trek Bicycle Store of KC
10/18/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40+,10,284192,Galen,Hansen,,Epic Cycling Team
10/18/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40+,11,209276,Wes,Watkins,,
10/18/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40+,12,214880,Matthew,Dutcher,,360 Racing
10/18/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40+,13,378439,TODD,RAMSEY,,The Bike Way Racing
10/18/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40+,14,21421,Chris,Locke,,Cow Town Cycling Team
10/18/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40+,15,196951,David,Wathen,,Cow Town Cycling Team
10/18/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40+,16,269878,Craig,Steeds,,Team Colavita/ Parisi Coffee
10/18/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40+,17,0,Bob,Lock,,
10/18/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40+,18,386855,Nathaniel,Merrill,,Team Go! Racing
10/18/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40+,19,112496,Gary,Mapes,,Team Go! Racing
10/18/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50+,1,53933,Paul,Fancher,,Big D Cycling
10/18/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50+,2,108887,James,Clevenger,,Big D Cycling
10/18/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50+,3,268348,James,Shiflett,,360 Racing
10/18/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50+,4,243849,Jennifer,Herrell-Rhoades,,Trek Bicycle Store of KC
10/18/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50+,5,357934,Joel,Kantor,,Team Air Assurance/Tulsa Connect
10/18/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50+,6,254416,David,Romisch,,GP Velotek
10/18/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50+,7,321306,Chip,Zimmer,,Big D Cycling
10/18/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50+,8,122882,Greg,Vaught,,Big D Cycling
10/18/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50+,9,198910,Robert,Ades,,Localcycling.com
10/18/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50+,10,400291,john,vansooy,,
10/18/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50+,11,286428,Kevin,Collins,,
