Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/14/2015,Road Race,Pro/Cat 1/2,Men,,,1,0,Jonathan,Sandoval Ulloa,,VuMedi Cycling Team
02/14/2015,Road Race,Pro/Cat 1/2,Men,,,1,0,Jonathan,Sandoval Ulloa,,VuMedi Cycling Team
02/14/2015,Road Race,Pro/Cat 1/2,Men,,,1,0,Jonathan,Sandoval Ulloa,,VuMedi Cycling Team
02/14/2015,Road Race,Pro/Cat 1/2,Men,,,2,283386,Jeffrey,Buscheck,,Davis Bike Club Race Team
02/14/2015,Road Race,Pro/Cat 1/2,Men,,,2,283386,Jeffrey,Buscheck,,Davis Bike Club Race Team
02/14/2015,Road Race,Pro/Cat 1/2,Men,,,2,283386,Jeffrey,Buscheck,,Davis Bike Club Race Team
02/14/2015,Road Race,Pro/Cat 1/2,Men,,,3,309141,Jonathan,Penaloza,,Davis Bike Club
02/14/2015,Road Race,Pro/Cat 1/2,Men,,,3,309141,Jonathan,Penaloza,,Davis Bike Club
02/14/2015,Road Race,Pro/Cat 1/2,Men,,,3,309141,Jonathan,Penaloza,,Davis Bike Club
02/14/2015,Road Race,Pro/Cat 1/2,Men,,,4,245266,Luciano,Sponza,,Red Peloton
02/14/2015,Road Race,Pro/Cat 1/2,Men,,,4,245266,Luciano,Sponza,,Red Peloton
02/14/2015,Road Race,Pro/Cat 1/2,Men,,,4,245266,Luciano,Sponza,,Red Peloton
02/14/2015,Road Race,Pro/Cat 1/2,Men,,,5,366582,Jason,Gandzjuk,,VuMedi Elite Cycling Team
02/14/2015,Road Race,Pro/Cat 1/2,Men,,,5,366582,Jason,Gandzjuk,,VuMedi Elite Cycling Team
02/14/2015,Road Race,Pro/Cat 1/2,Men,,,5,366582,Jason,Gandzjuk,,VuMedi Elite Cycling Team
02/14/2015,Road Race,Pro/Cat 1/2,Men,,,6,331304,Ryan,Brooks,,XMX Racing
02/14/2015,Road Race,Pro/Cat 1/2,Men,,,6,331304,Ryan,Brooks,,XMX Racing
02/14/2015,Road Race,Pro/Cat 1/2,Men,,,6,331304,Ryan,Brooks,,XMX Racing
02/14/2015,Road Race,Pro/Cat 1/2,Men,,,7,280347,Andrew,Biscardi,,VuMedi Elite Cycling Team
02/14/2015,Road Race,Pro/Cat 1/2,Men,,,7,280347,Andrew,Biscardi,,VuMedi Elite Cycling Team
02/14/2015,Road Race,Pro/Cat 1/2,Men,,,7,280347,Andrew,Biscardi,,VuMedi Elite Cycling Team
02/14/2015,Road Race,Pro/Cat 1/2,Men,,,8,302674,Adam,Oliver,,Hosmer Chiropractic-RPM Mortgage Cycling Team
02/14/2015,Road Race,Pro/Cat 1/2,Men,,,8,302674,Adam,Oliver,,Hosmer Chiropractic-RPM Mortgage Cycling Team
02/14/2015,Road Race,Pro/Cat 1/2,Men,,,8,302674,Adam,Oliver,,Hosmer Chiropractic-RPM Mortgage Cycling Team
02/14/2015,Road Race,Pro/Cat 1/2,Men,,,9,253987,Joseph,Chicoine,,XMX Racing P/B Children's Hospital Central California
02/14/2015,Road Race,Pro/Cat 1/2,Men,,,9,253987,Joseph,Chicoine,,XMX Racing P/B Children's Hospital Central California
02/14/2015,Road Race,Pro/Cat 1/2,Men,,,9,253987,Joseph,Chicoine,,XMX Racing P/B Children's Hospital Central California
02/14/2015,Road Race,Pro/Cat 1/2,Men,,,10,378053,Sunil,Jagadish,,Muscle Milk/Specialized
02/14/2015,Road Race,Pro/Cat 1/2,Men,,,10,378053,Sunil,Jagadish,,Muscle Milk/Specialized
02/14/2015,Road Race,Pro/Cat 1/2,Men,,,10,378053,Sunil,Jagadish,,Muscle Milk/Specialized
02/14/2015,Road Race,Pro/Cat 1/2,Men,,,DNP,199614,Scott,Cole,,
02/14/2015,Road Race,Pro/Cat 1/2,Men,,,DNP,258955,Sydney,Newsom,,Dayka-Hackett
02/14/2015,Road Race,Pro/Cat 1/2,Men,,,DNP,199614,Scott,Cole,,
02/14/2015,Road Race,Pro/Cat 1/2,Men,,,DNP,258955,Sydney,Newsom,,Dayka-Hackett
02/14/2015,Road Race,Pro/Cat 1/2,Men,,,DNP,199614,Scott,Cole,,
02/14/2015,Road Race,Pro/Cat 1/2,Men,,,DNP,258955,Sydney,Newsom,,Dayka-Hackett
02/14/2015,Road Race,Pro/Cat 1/2,Men,,,DNF,254728,Austin,Arguello,,TAI
02/14/2015,Road Race,Pro/Cat 1/2,Men,,,DNF,254728,Austin,Arguello,,TAI
02/14/2015,Road Race,Pro/Cat 1/2,Men,,,DNF,254728,Austin,Arguello,,TAI
02/14/2015,Road Race,Master,Men,Master,55-99,1,304936,Tom,Cesar,,Off The Front
02/14/2015,Road Race,Master,Men,Master,55-99,1,304936,Tom,Cesar,,Off The Front
02/14/2015,Road Race,Master,Men,Master,55-99,1,304936,Tom,Cesar,,Off The Front
02/14/2015,Road Race,Master,Men,Master,55-99,2,107036,Quentin,Sims,,One Way Cycling
02/14/2015,Road Race,Master,Men,Master,55-99,2,107036,Quentin,Sims,,One Way Cycling
02/14/2015,Road Race,Master,Men,Master,55-99,2,107036,Quentin,Sims,,One Way Cycling
02/14/2015,Road Race,Master,Men,Master,55-99,3,308269,Scott,Hollander,,Off The Front
02/14/2015,Road Race,Master,Men,Master,55-99,3,308269,Scott,Hollander,,Off The Front
02/14/2015,Road Race,Master,Men,Master,55-99,3,308269,Scott,Hollander,,Off The Front
02/14/2015,Road Race,Master,Men,Master,55-99,4,195443,Erik,Salander,,Pen Velo Racing/Summit Bicycles
02/14/2015,Road Race,Master,Men,Master,55-99,4,195443,Erik,Salander,,Pen Velo Racing/Summit Bicycles
02/14/2015,Road Race,Master,Men,Master,55-99,4,195443,Erik,Salander,,Pen Velo Racing/Summit Bicycles
02/14/2015,Road Race,Master,Men,Master,55-99,5,13247,Roderick,Gilchrist,,SJBC
02/14/2015,Road Race,Master,Men,Master,55-99,5,13247,Roderick,Gilchrist,,SJBC
02/14/2015,Road Race,Master,Men,Master,55-99,5,13247,Roderick,Gilchrist,,SJBC
02/14/2015,Road Race,Master,Men,Master,55-99,6,50997,Eugene,Raphaelian,,Polli Veloce
02/14/2015,Road Race,Master,Men,Master,55-99,6,50997,Eugene,Raphaelian,,Polli Veloce
02/14/2015,Road Race,Master,Men,Master,55-99,6,50997,Eugene,Raphaelian,,Polli Veloce
02/14/2015,Road Race,Master,Men,Master,55-99,7,367184,John,Vargas,,Metal Mountain Racing
02/14/2015,Road Race,Master,Men,Master,55-99,7,367184,John,Vargas,,Metal Mountain Racing
02/14/2015,Road Race,Master,Men,Master,55-99,7,367184,John,Vargas,,Metal Mountain Racing
02/14/2015,Road Race,Master,Men,Master,55-99,8,295028,Guillermo,Roman,,Team Velo Club LaGrange
02/14/2015,Road Race,Master,Men,Master,55-99,8,295028,Guillermo,Roman,,Team Velo Club LaGrange
02/14/2015,Road Race,Master,Men,Master,55-99,8,295028,Guillermo,Roman,,Team Velo Club LaGrange
02/14/2015,Road Race,Master,Men,Master,55-99,9,271499,robert,napieralski,,Sacramento Golden Wheelmen
02/14/2015,Road Race,Master,Men,Master,55-99,9,271499,robert,napieralski,,Sacramento Golden Wheelmen
02/14/2015,Road Race,Master,Men,Master,55-99,9,271499,robert,napieralski,,Sacramento Golden Wheelmen
02/14/2015,Road Race,Master,Men,Master,55-99,10,60756,Steve,Grusis,,Off The Front Racing Team
02/14/2015,Road Race,Master,Men,Master,55-99,10,60756,Steve,Grusis,,Off The Front Racing Team
02/14/2015,Road Race,Master,Men,Master,55-99,10,60756,Steve,Grusis,,Off The Front Racing Team
02/14/2015,Road Race,Master,Men,Master,55-99,11,0,Loren,Lacampagne,,San Jose Bike Club
02/14/2015,Road Race,Master,Men,Master,55-99,11,0,Loren,Lacampagne,,San Jose Bike Club
02/14/2015,Road Race,Master,Men,Master,55-99,11,0,Loren,Lacampagne,,San Jose Bike Club
02/14/2015,Road Race,Master,Men,Master,55-99,DNP,408290,David,Lampe,,Kern Wheelmen
02/14/2015,Road Race,Master,Men,Master,55-99,DNP,408290,David,Lampe,,Kern Wheelmen
02/14/2015,Road Race,Master,Men,Master,55-99,DNP,408290,David,Lampe,,Kern Wheelmen
02/14/2015,Road Race,Junior,Men,Junior,10-18,1,379222,Elliot,Frankel,,Team Swift
02/14/2015,Road Race,Junior,Men,Junior,10-18,1,379222,Elliot,Frankel,,Team Swift
02/14/2015,Road Race,Junior,Men,Junior,10-18,1,379222,Elliot,Frankel,,Team Swift
02/14/2015,Road Race,Junior,Men,Junior,10-18,2,448606,Tommy,Lacampagne,,San Jose Bike Club
02/14/2015,Road Race,Junior,Men,Junior,10-18,2,448606,Tommy,Lacampagne,,San Jose Bike Club
02/14/2015,Road Race,Junior,Men,Junior,10-18,2,448606,Tommy,Lacampagne,,San Jose Bike Club
02/14/2015,Road Race,Cat 4/5,Men,Master,45-99,1,419153,Greg,Mitsuyoshi,,Dayka Hackett
02/14/2015,Road Race,Cat 4/5,Men,Master,45-99,1,419153,Greg,Mitsuyoshi,,Dayka Hackett
02/14/2015,Road Race,Cat 4/5,Men,Master,45-99,1,419153,Greg,Mitsuyoshi,,Dayka Hackett
02/14/2015,Road Race,Cat 4/5,Men,Master,45-99,2,416562,Philip,Malaspina,,SJBC
02/14/2015,Road Race,Cat 4/5,Men,Master,45-99,2,416562,Philip,Malaspina,,SJBC
02/14/2015,Road Race,Cat 4/5,Men,Master,45-99,2,416562,Philip,Malaspina,,SJBC
02/14/2015,Road Race,Cat 4/5,Men,Master,45-99,3,335168,troy,meier,,SBR p/b Stevens Bicycles
02/14/2015,Road Race,Cat 4/5,Men,Master,45-99,3,335168,troy,meier,,SBR p/b Stevens Bicycles
02/14/2015,Road Race,Cat 4/5,Men,Master,45-99,3,335168,troy,meier,,SBR p/b Stevens Bicycles
02/14/2015,Road Race,Cat 4/5,Men,Master,45-99,4,396818,Phil,Tercero,,SJBC
02/14/2015,Road Race,Cat 4/5,Men,Master,45-99,4,396818,Phil,Tercero,,SJBC
02/14/2015,Road Race,Cat 4/5,Men,Master,45-99,4,396818,Phil,Tercero,,SJBC
02/14/2015,Road Race,Cat 4/5,Men,Master,45-99,5,332982,Kevin,Emerzian,,Off the Front
02/14/2015,Road Race,Cat 4/5,Men,Master,45-99,5,332982,Kevin,Emerzian,,Off the Front
02/14/2015,Road Race,Cat 4/5,Men,Master,45-99,5,332982,Kevin,Emerzian,,Off the Front
02/14/2015,Road Race,Cat 4/5,Men,Master,45-99,6,45436,John,Hawkins,,SLO Nexus-Gym One
