Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/28/2009,Cross Country,SP,Men,Youth,12,9,0,Josh,Mattson,,
05/28/2009,Cross Country,SP,Men,Master,20-29,1,0,Bill,Moser,,
05/28/2009,Cross Country,SP,Men,Master,30-39,2,0,Jeff,Festian,,
05/28/2009,Cross Country,SP,Men,Master,30-39,4,0,Brian,Krause,,
05/28/2009,Cross Country,SP,Men,Master,30-39,5,0,Ryan,Huber,,
05/28/2009,Cross Country,SP,Men,Master,40-49,3,0,Thomas,McGovern,,
05/28/2009,Cross Country,SP,Men,Master,40-49,8,0,Tim,Lawson,,
05/28/2009,Cross Country,SP,Men,Master,40-49,10,0,Bill,Nowak,,
05/28/2009,Cross Country,EX,Men,Master,20-19,5,0,Ben,VanHoose,,
05/28/2009,Cross Country,EX,Men,Master,20-29,2,0,Brian,Hancock,,
05/28/2009,Cross Country,EX,Men,Master,20-29,3,116140,Jorel,Hendershot,,
05/28/2009,Cross Country,EX,Men,Master,20-29,9,0,Seth,Higbee,,
05/28/2009,Cross Country,EX,Men,Master,30-39,4,0,Eric,Bartels,,
05/28/2009,Cross Country,EX,Men,Master,30-39,7,0,Steve,Gray,,
05/28/2009,Cross Country,EX,Men,Master,30-39,8,0,Steve,Inslay,,
05/28/2009,Cross Country,EX,Men,Master,30-39,10,0,Russ,Greenwood,,
05/28/2009,Cross Country,EX,Men,Master,30-39,12,0,Steve,Walker,,
05/28/2009,Cross Country,EX,Men,Master,30-39,13,0,Keith,Christian,,
05/28/2009,Cross Country,EX,Men,Master,30-39,DNF,249284,Joel,Bierling,,
05/28/2009,Cross Country,EX,Men,Master,40-49,1,0,Nate,Versluis,,
05/28/2009,Cross Country,EX,Men,Master,40-49,6,0,Michael,Seaman,,
05/28/2009,Cross Country,EX,Men,Master,40-49,11,0,Andrew,Weeks,,
05/28/2009,Cross Country,EX,Men,Master,40-49,14,0,Joel,Weeks,,
05/28/2009,Cross Country,SP,Women,Master,20-29,6,174025,Chenoah,Hendershot,,
05/28/2009,Cross Country,SP,Women,Master,20-29,7,174026,Ketura,Hendershot,,
