Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/08/2017,Downhill,U19,Men,Open,,1,0,Jackson,Cowass,,unattached
10/08/2017,Downhill,U19,Men,Open,,2,499399,Brett,Birkenfeld,,unattached
10/08/2017,Downhill,U19,Men,Open,,3,0,Niko,Demaro,,unattached
10/08/2017,Downhill,U19,Men,Open,,DNF,502409,Stephen,Richmond,,unattached
10/08/2017,Downhill,U19,Men,Open,,DNF,0,Payton,Mclaughlin,,unattached
10/08/2017,Downhill,U19,Men,Open,,DNF,0,Oliver,Kibbe,,unattached
10/08/2017,Downhill,Cat 1/2/3,Men,Open,,1,483672,Mitchell,Prisciotta,,unattached
10/08/2017,Downhill,Cat 1/2/3,Men,Open,,2,0,Casey,Nance,,unattached
10/08/2017,Downhill,Cat 1/2/3,Men,Open,,3,0,Ryan,Beech,,unattached
10/08/2017,Downhill,Masters,Men,Open,,1,0,Marc,Tucker,,unattached
10/08/2017,Downhill,Masters,Men,Open,,2,0,Evans,Noah,,unattached
10/08/2017,Downhill,Junior,Men,Open,,1,499401,Kyle,Birkenfeld,,unattached
10/08/2017,Downhill,Junior,Men,Open,,2,0,Ashton,Evans,,unattached
10/08/2017,Downhill,CAT C,Men,Collegiate,,1,0,Vince,Bugni,03:16.0,California Polytechnic-San Luis Obispo
10/08/2017,Downhill,CAT C,Men,Collegiate,,2,543581,Kevin,Alcorn,03:22.5,San Diego State University
10/08/2017,Downhill,CAT C,Men,Collegiate,,3,526793,Michael,Manhire,03:32.1,San Diego State University
10/08/2017,Downhill,CAT C,Men,Collegiate,,4,543582,Shaw,Hughes,03:33.2,California Polytechnic-San Luis Obispo
10/08/2017,Downhill,CAT C,Men,Collegiate,,5,519138,Luke,Harrell,03:36.0,University of California-Santa Cruz
10/08/2017,Downhill,CAT C,Men,Collegiate,,6,521634,Nicholas,Carle,03:40.9,California State University-Channel Islands
10/08/2017,Downhill,CAT C,Men,Collegiate,,7,0,Bennett,Shaw,03:41.2,University of California-Santa Cruz
10/08/2017,Downhill,CAT C,Men,Collegiate,,8,542714,Martin,Kamme,03:42.5,California Polytechnic-San Luis Obispo
10/08/2017,Downhill,CAT C,Men,Collegiate,,9,0,Chris,Maxwell,03:43.1,University of California-Los Angeles
10/08/2017,Downhill,CAT C,Men,Collegiate,,10,542414,Jack,Radovan,03:47.3,California Polytechnic-San Luis Obispo
10/08/2017,Downhill,CAT C,Men,Collegiate,,11,543064,Saul,De Los Santos,03:47.9,University of California-Santa Cruz
10/08/2017,Downhill,CAT C,Men,Collegiate,,12,543916,Dustin,Stiffler,03:48.0,California Polytechnic-San Luis Obispo
10/08/2017,Downhill,CAT C,Men,Collegiate,,13,431703,Samuel,Weinstein,03:48.5,University of California-Santa Cruz
10/08/2017,Downhill,CAT C,Men,Collegiate,,14,489356,Anthony,Andrade,03:51.6,California State University-Channel Islands
10/08/2017,Downhill,CAT C,Men,Collegiate,,15,520284,Alexander,Horst,03:56.6,California Polytechnic-San Luis Obispo
10/08/2017,Downhill,CAT C,Men,Collegiate,,16,511049,Logan,Gilbert,04:08.1,California State University-Chico
10/08/2017,Downhill,CAT C,Men,Collegiate,,17,0,Shane,Strauss,04:20.3,University of California-Los Angeles
10/08/2017,Downhill,CAT C,Men,Collegiate,,18,418381,Ernesto,Huerta,04:22.9,California Polytechnic-San Luis Obispo
10/08/2017,Downhill,CAT C,Men,Collegiate,,19,542618,Justin,Hardy,04:34.8,University of Nevada-Reno
10/08/2017,Downhill,CAT C,Men,Collegiate,,20,543917,Alistair,Dobson,04:35.6,University of California-Santa Barbara
10/08/2017,Downhill,CAT C,Men,Collegiate,,21,542606,Colton,Bertagnolli,04:44.4,University of Nevada-Reno
10/08/2017,Downhill,CAT C,Men,Collegiate,,22,521916,Bryce,Hultman,05:40.8,California State University-Channel Islands
10/08/2017,Downhill,CAT C,Men,Collegiate,,DNF,542544,Trevor,Sollberger,DNF,University of Nevada-Reno
10/08/2017,Downhill,CAT C,Men,Collegiate,,DNF,493507,Anthony,Casello,DNF,California State University-Channel Islands
10/08/2017,Downhill,CAT B,Men,Collegiate,,1,493724,Branson,Morain,03:18.0,California Polytechnic-San Luis Obispo
10/08/2017,Downhill,CAT B,Men,Collegiate,,2,519940,Tanner,Walker,03:18.4,University of California-Santa Barbara
10/08/2017,Downhill,CAT B,Men,Collegiate,,3,543416,Doug,Korody,03:24.1,University of California-Santa Cruz
10/08/2017,Downhill,CAT B,Men,Collegiate,,4,526775,Spencer,Larue,03:24.8,San Diego State University
10/08/2017,Downhill,CAT B,Men,Collegiate,,5,456202,Ryan,Miller,03:26.1,California Polytechnic-San Luis Obispo
