Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/28/2014,Criterium,Cat 1/2/3/4,Men,Masters,50-99,1,56657,Gary,Doering,,Team Mack Racing Assn
06/28/2014,Criterium,Cat 1/2/3/4,Men,Masters,50-99,2,219887,Mark,Sills,,Scarlet Fire Racing
06/28/2014,Criterium,Cat 1/2/3/4,Men,Masters,50-99,3,55734,Darrell,Bratton,,Team Mack Racing Assoc. LTD
06/28/2014,Criterium,Cat 1/2/3/4,Men,Masters,50-99,4,250244,Voytek,Glinkowski,,WDT-Allvoi International Cycling Team
06/28/2014,Criterium,Cat 1/2/3/4,Men,Masters,50-99,5,131568,Robert,Bleck,,Colavita Racing
06/28/2014,Criterium,Cat 1/2/3/4,Men,Masters,50-99,6,138690,Jeff,Williams,,
06/28/2014,Criterium,Cat 1/2/3/4,Men,Masters,50-99,7,56718,Stephen,Hall,,The Cyclery & Fitness Center
06/28/2014,Criterium,Cat 1/2/3/4,Men,Masters,50-99,8,211084,Brian,McCarthy,,South Chicago Wheelmen
06/28/2014,Criterium,Cat 1/2/3/4,Men,Masters,50-99,9,186529,Mike,Vonnahmen,,Midwest Masters Cycling Team
06/28/2014,Criterium,Cat 1/2/3/4,Men,Masters,50-99,10,47756,Daniel,Hill,,PBC Racing
06/28/2014,Criterium,Cat 1/2/3/4,Men,Masters,50-99,11,379312,Robert,Hornbaker,,Wild Card Cycling
06/28/2014,Criterium,Cat 1/2/3/4,Men,Masters,50-99,12,366377,Steven,Berger,,Team Mack Racing Assoc. LTD
06/28/2014,Criterium,Cat 1/2/3/4,Men,Masters,50-99,13,46412,E Michael,Ozment,,Team Mack Racing Assoc. LTD
06/28/2014,Criterium,Cat 1/2/3/4,Men,Masters,50-99,14,52698,Russ,Damhoff,,
06/28/2014,Criterium,Cat 1/2/3/4,Men,Masters,50-99,15,49728,Robert,Burns,,Team Mack Racing Assoc. LTD
06/28/2014,Criterium,Cat 1/2/3/4,Men,Masters,50-99,16,287988,Ken,Hoepker,,Bloomington Cycle Racing Team
06/28/2014,Criterium,Cat 1/2/3/4,Men,Masters,50-99,17,89776,Jerry,Porter,,PBC Racing
06/28/2014,Criterium,Cat 1/2/3/4,Men,Masters,50-99,18,107883,Brad,Reid,,Bloomington Cycle Racing Team
06/28/2014,Criterium,Cat 1/2/3/4,Men,Masters,50-99,19,65258,John,Deifel,,Project 5 Racing
06/28/2014,Criterium,Cat 1/2/3/4,Men,Masters,50-99,DNS,302194,Jim,Comfort,,Peoria Bicycle Club
06/28/2014,Criterium,Cat 1/2/3/4,Men,Masters,50-99,DNS,20029,Michael,Kurtz,,Team Army-USAC
06/28/2014,Criterium,Cat 1/2/3,Men,Open,,1,110443,Joshua,Carter,,Qdoba p/b Bushwhacker
06/28/2014,Criterium,Cat 1/2/3,Men,Open,,2,148168,Andrew,Lister,,Wheelfast Cycling Team
06/28/2014,Criterium,Cat 1/2/3,Men,Open,,3,344906,Mitchell,Gray,,Team Mack Racing Assoc. LTD
06/28/2014,Criterium,Cat 1/2/3,Men,Open,,4,193376,Marc,Moeller,,Bicycle Heaven
06/28/2014,Criterium,Cat 1/2/3,Men,Open,,5,104452,Aaron,Fader,,Bloomington Cycle Racing Team
06/28/2014,Criterium,Cat 1/2/3,Men,Open,,6,283299,Jason,Rassi,,PBC Racing
06/28/2014,Criterium,Cat 1/2/3,Men,Open,,7,33974,Rich,Steinbrecher,,Team Bicycle Heaven
06/28/2014,Criterium,Cat 1/2/3,Men,Open,,8,157753,Trevor,Lister,,Wheelfast Cycling Team
06/28/2014,Criterium,Cat 1/2/3,Men,Open,,9,29400,Zach,Reed,,Qdoba p/b Bushwhacker
06/28/2014,Criterium,Cat 1/2/3,Men,Open,,10,41693,Andrew,Rizzo,,The Weather Channel
06/28/2014,Criterium,Cat 1/2/3,Men,Open,,11,189614,Michael,Necessary,,
06/28/2014,Criterium,Cat 1/2/3,Men,Open,,12,255040,Kyle,Cress,,Korte Hammer Down Racing
06/28/2014,Criterium,Cat 1/2/3,Men,Open,,13,158406,Daniel,Lang,,Panther Cycling
06/28/2014,Criterium,Cat 1/2/3,Men,Open,,14,249934,Matthew,Bohm,,PBC Racing
06/28/2014,Criterium,Cat 1/2/3,Men,Open,,15,47186,James,Vehe,,The Weather Channel
06/28/2014,Criterium,Cat 1/2/3,Men,Open,,16,306312,Aaron,Delabre,,xXx Racing
06/28/2014,Criterium,Cat 1/2/3,Men,Open,,17,392754,Joel,Melby,,University of Illinois at Urbana-Champaign
06/28/2014,Criterium,Cat 1/2/3,Men,Open,,18,70519,Alfonso,Reyes,,Club Bicicletta
06/28/2014,Criterium,Cat 1/2/3,Men,Open,,19,346232,Jason,Francia,,Team Simple Green/Cannondale/Stage21
06/28/2014,Criterium,Cat 1/2/3,Men,Open,,20,82196,Jason,Knight,,Bicycle Heaven
06/28/2014,Criterium,Cat 1/2/3,Men,Open,,21,60955,Scott,Pearson,,The Weather Channel
06/28/2014,Criterium,Cat 1/2/3,Men,Open,,22,279407,Matthew,Haiduk,,Team Bicycle Heaven
06/28/2014,Criterium,Cat 1/2/3,Men,Open,,23,294085,Kyle,Mindick,,xXx Racing
06/28/2014,Criterium,Cat 1/2/3,Men,Open,,24,131568,Robert,Bleck,,Colavita Racing
06/28/2014,Criterium,Cat 1/2/3,Men,Open,,25,64334,John,Dapkus,,FRANCO Bicycles Racing
06/28/2014,Criterium,Cat 1/2/3,Men,Open,,26,281157,Robert,Murray,,Beverly Bike/VeePak
06/28/2014,Criterium,Cat 1/2/3,Men,Open,,DNS,400309,Anthony,Vicino,,xXx Racing
06/28/2014,Criterium,Cat 1/2/3,Men,Open,,DNS,32101,Michael,Seguin,,Beverly Bike/VeePak
06/28/2014,Criterium,Cat 1/2/3,Men,Open,,DNF,250244,Voytek,Glinkowski,,WDT-Allvoi International Cycling Team
06/28/2014,Criterium,Cat 1/2/3,Men,Open,,DNF,138690,Jeff,Williams,,
06/28/2014,Criterium,Cat 1/2/3,Men,Masters,35-99,1,53468,David,Stone,,Scarlet Fire
06/28/2014,Criterium,Cat 1/2/3,Men,Masters,35-99,2,245081,Chad,Briggs,,Korte Hammer Down Racing
06/28/2014,Criterium,Cat 1/2/3,Men,Masters,35-99,3,154822,Mark,Swartzendruber,,Scarlet Fire Racing
06/28/2014,Criterium,Cat 1/2/3,Men,Masters,35-99,4,23462,Mark,McGeen,,Team Mack Racing Assoc. LTD
06/28/2014,Criterium,Cat 1/2/3,Men,Masters,35-99,5,267937,Brady,Jordan,,Korte Hammer Down Racing
