Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/10/2011,Criterium,Cat 5,Men,,1-99,1,366691,Kevin,Campbell,00:18:00,Spokes -n- Skis
07/10/2011,Criterium,Cat 5,Men,,1-99,2,0,Jr. Richard F,FIORE,00:18:00,Spokes -n Skies
07/10/2011,Criterium,Cat 5,Men,,1-99,3,345888,Daniel,Diem,00:19:30,POWER - Prince Willi
07/10/2011,Criterium,Cat 5,Men,,1-99,DNF,315322,Matthew,Bunting,,EPBC
07/10/2011,Criterium,Cat 5,Men,,1-99,DNF,347184,Michael,Long,,Spokes -n- Skis
07/10/2011,Criterium,Cat 5,Men,,1-99,DNF,0,John,HOUBEN,,
07/10/2011,Criterium,Cat 5,Men,,1-99,DNF,0,Nick,FIOLO,,
07/10/2011,Criterium,Cat 4,Men,,1-99,1,324234,Ben,Frederick,00:45:12,
07/10/2011,Criterium,Cat 4,Men,,1-99,2,347402,Christopher,Dougherty,00:45:26,NCVC/United Healthca
07/10/2011,Criterium,Cat 4,Men,,1-99,3,338298,Benjamin,Fogle,00:45:26,Hilltop Dynamics
07/10/2011,Criterium,Cat 4,Men,,1-99,4,328886,Nicholas,Tempest,00:45:26,TriPower
07/10/2011,Criterium,Cat 4,Men,,1-99,5,282784,Nikolay,Eremin,AT 1 LAP,Team Type One (devel
07/10/2011,Criterium,Cat 4,Men,,1-99,6,338596,Brandyn,Pryce,AT 1 LAP,Altoona Bicycle Club
07/10/2011,Criterium,Cat 4,Men,,1-99,7,298867,Chris,Flegal,AT 1 LAP,Mountainside p/b Cit
07/10/2011,Criterium,Cat 4,Men,,1-99,8,205206,Nicholas,Tham Ming Qiang,AT 1 LAP,MIT
07/10/2011,Criterium,Cat 4,Men,,1-99,9,262168,Jason,Butler,AT 1 LAP,Altoona Bicycle Club
07/10/2011,Criterium,Cat 4,Men,,1-99,10,259597,Matthew,Mosca,AT 1 LAP,Franklin and Marshal
07/10/2011,Criterium,Cat 4,Men,,1-99,11,307239,James,Wolf,AT 1 LAP,
07/10/2011,Criterium,Cat 4,Men,,1-99,12,327544,Joshua,Kasumovic,AT 1 LAP,Watts Up
07/10/2011,Criterium,Cat 4,Men,,1-99,13,336448,Adam,Capatch,AT 1 LAP,Pennsylvania State U
07/10/2011,Criterium,Cat 4,Men,,1-99,14,284362,David,Hansen,AT 1 LAP,Rogue Race Team
07/10/2011,Criterium,Cat 4,Men,,1-99,15,165404,Robert,Espinal,AT 1 LAP,Rockstar Racing / Si
07/10/2011,Criterium,Cat 4,Men,,1-99,DNF,307409,Andy,Godish,,Penn State Cycling
07/10/2011,Criterium,Cat 4,Men,,1-99,DNF,338886,Daniel,Lauritzen,,Young Medalists/Team
07/10/2011,Criterium,Cat 4,Men,,1-99,DNF,273762,Michael,Moist,,Woodlands Cycling Cl
07/10/2011,Criterium,Cat 4,Men,,1-99,DNF,215339,Bryan,Caporuscio,,Altoona Bicycle Club
07/10/2011,Criterium,Cat 3,Men,,1-99,1,234885,Phil,Penman,00:45:24,CRCA / BH/Garneau
07/10/2011,Criterium,Cat 3,Men,,1-99,2,40427,Brian,Sjoberg,00:45:24,Bike Doctor
07/10/2011,Criterium,Cat 3,Men,,1-99,3,131181,Kevin,Westover,00:45:24,spokes n skis
07/10/2011,Criterium,Cat 3,Men,,1-99,4,120157,Alessandro,Matteucci,00:45:24,Finkraft Cycling Tea
07/10/2011,Criterium,Cat 3,Men,,1-99,5,100887,Kenneth,Thomas,00:45:24,Buffalo Bicycling Cl
07/10/2011,Criterium,Cat 3,Men,,1-99,6,277019,Jonathan,Marshall,00:45:24,Lost Boys Racing inc
07/10/2011,Criterium,Cat 3,Men,,1-99,7,332752,Darion,Fleming,00:45:24,HAYMARKET BICYCLES
07/10/2011,Criterium,Cat 3,Men,,1-99,8,292434,Jacob,Aber,00:45:24,Bike Stop Pro Team
07/10/2011,Criterium,Cat 3,Men,,1-99,9,305418,Todd,Whitescarver,00:45:24,Appalachian State Un
07/10/2011,Criterium,Cat 3,Men,,1-99,10,240025,Andrew,Shelby,00:45:27,WWVC Racing
07/10/2011,Criterium,Cat 3,Men,,1-99,11,296101,Frank,Cundiff,00:45:27,Celerity Cycling p/b
07/10/2011,Criterium,Cat 3,Men,,1-99,12,259384,Jared,Fenstermacher,00:45:27,Spokes Bike Shop
07/10/2011,Criterium,Cat 3,Men,,1-99,13,277281,Jacob,Yundt,00:45:27,Iron City Bikes
07/10/2011,Criterium,Cat 3,Men,,1-99,14,172820,Andrew,Steele,00:45:27,The Bike Lane
07/10/2011,Criterium,Cat 3,Men,,1-99,15,297555,Christopher,Meacham,00:45:27,YOUNG MEDALISTS/TEAM
07/10/2011,Criterium,Cat 3,Men,,1-99,16,241389,Devin,Corboy,00:45:27,Pgh Elite Velo/CAT R
07/10/2011,Criterium,Cat 3,Men,,1-99,17,219434,Justin,Mauch,00:45:27,HPC/LIST
07/10/2011,Criterium,Cat 3,Men,,1-99,18,304487,Andrew,Clerico,00:45:27,CRCA/BH Garneau
07/10/2011,Criterium,Cat 3,Men,,1-99,19,211192,Zachary,Kephart,00:45:27,Altoona Bicycle Club
07/10/2011,Criterium,Cat 3,Men,,1-99,20,228581,Dan,Netzer,00:45:27,Celerity Cycling p/b
07/10/2011,Criterium,Cat 3,Men,,1-99,21,298138,Jonathan,DAlba,00:45:27,Schuylkill Navy Raci
07/10/2011,Criterium,Cat 3,Men,,1-99,22,207986,Avery,Wilson,00:45:33,HPC/List
07/10/2011,Criterium,Cat 3,Men,,1-99,23,114686,Nathan,Goates,00:45:35,Mountainside p/b Cit
07/10/2011,Criterium,Cat 3,Men,,1-99,24,338202,Alan,Royek,00:45:35,Hollyloft/Alfies
07/10/2011,Criterium,Cat 3,Men,,1-99,25,300948,Wei,Chen,00:45:35,CRCA/Jonathan Adler
07/10/2011,Criterium,Cat 3,Men,,1-99,26,266198,John,Anthony,00:45:40,CRCA/Eastern Mountai
07/10/2011,Criterium,Cat 3,Men,,1-99,27,280592,David,Anthony,00:46:02,CRCA/BH Garneau
07/10/2011,Criterium,Cat 3,Men,,1-99,28,274129,Ben,Hay,00:46:04,Iron City Bikes
07/10/2011,Criterium,Cat 3,Men,,1-99,29,246981,James,Johnson,00:46:12,ABRT
07/10/2011,Criterium,Cat 3,Men,,1-99,30,227006,Matthew,Albanese,00:46:12,ABRT
07/10/2011,Criterium,Cat 3,Men,,1-99,31,341466,Jonathan,Cochrane,00:46:51,Pennsylvania State U
07/10/2011,Criterium,Cat 3,Men,,1-99,32,242817,Raul,Galliano,AT 1 LAP,GS Gotham TOGA!
07/10/2011,Criterium,Cat 3,Men,,1-99,33,108416,Alexander,Roberts,AT 1 LAP,Mountainside Racing
07/10/2011,Criterium,Cat 3,Men,,1-99,34,182320,Sheila,Vibert,AT 1 LAP,Sunapee Racing Team
07/10/2011,Criterium,Cat 3,Men,,1-99,35,250962,Patrick,McKeegan,AT 1 LAP,HPC/List
07/10/2011,Criterium,Cat 3,Men,,1-99,36,312074,Paul,Low,AT 2 LAP,Team Traveller
07/10/2011,Criterium,Cat 3,Men,,1-99,DNF,255154,Luke,Bateman,,Young Medalists/Team
07/10/2011,Criterium,Cat 3,Men,,1-99,DNF,282515,Mike,Breitenbach,,Bike Stop Pro Team
07/10/2011,Criterium,Cat 3,Men,,1-99,DNF,144992,John,Buser,,Boston Bicycle Schoo
07/10/2011,Criterium,Cat 3,Men,,1-99,DNF,307756,Zeb,King,,Charlottesville Raci
07/10/2011,Criterium,Cat 3,Men,,1-99,DNF,20424,John,Larson,,Squadra Coppi
07/10/2011,Criterium,Cat 3,Men,,1-99,DNF,315738,Joseph,Lydic,,Steel City Endurance
07/10/2011,Criterium,Cat 3,Men,,1-99,DNF,213877,Todd,Mann,,Spokes-N-Skis/Altoon
07/10/2011,Criterium,Cat 3,Men,,1-99,DNF,291864,Daniel,Rossi,,Franklin and Marshal
07/10/2011,Criterium,Cat 3,Men,,1-99,DNF,178565,Tomas,Quijano,,AM Racing
07/10/2011,Criterium,Cat 3,Men,,1-99,DNF,308062,Mariano,Garay,,
07/10/2011,Criterium,Cat 3,Men,,1-99,DNF,272713,David,Brookes,,HPC
07/10/2011,Criterium,Cat 3,Men,,1-99,DNF,280299,Michael,Cormier,,Buffalo Bicycling Cl
07/10/2011,Criterium,Cat 2,Men,,1-99,1,162204,Peter,Custer,00:53:09,North Tek-Aria
07/10/2011,Criterium,Cat 2,Men,,1-99,2,293132,John,Cotter,00:53:09,Freddie Fu Cycling T
07/10/2011,Criterium,Cat 2,Men,,1-99,3,221018,Reid,Beloni,00:53:09,Hincapie Green Creat
07/10/2011,Criterium,Cat 2,Men,,1-99,4,300421,Isaac,Enderline,00:53:09,hincapie development
07/10/2011,Criterium,Cat 2,Men,,1-99,5,20753,Ryan,Leech,00:53:09,Hilton Head Cycling
07/10/2011,Criterium,Cat 2,Men,,1-99,6,272367,Ross,Marklein,00:53:09,Breakawaybikes.com-I
07/10/2011,Criterium,Cat 2,Men,,1-99,7,111687,Greg,Wittwer,00:53:09,HAYMARKET BICYCLES
07/10/2011,Criterium,Cat 2,Men,,1-99,8,307642,Evan,Murphy,00:53:09,FGX Racing
07/10/2011,Criterium,Cat 2,Men,,1-99,9,214496,Michael,Rea,00:53:14,BikeReg.com
07/10/2011,Criterium,Cat 2,Men,,1-99,10,287912,Todd,Gosselaar,00:53:16,
07/10/2011,Criterium,Cat 2,Men,,1-99,11,244283,Edward,Grystar,00:53:16,Freddie Fu Cycling T
07/10/2011,Criterium,Cat 2,Men,,1-99,12,283375,Matthew,Furlow,00:53:16,Breakawaybikes.com-I
07/10/2011,Criterium,Cat 2,Men,,1-99,13,305602,Craig,Nichols,00:53:16,MVP Health Care Cycl
07/10/2011,Criterium,Cat 2,Men,,1-99,14,318896,Micah,Engle,00:53:18,Young Medalists / Te
07/10/2011,Criterium,Cat 2,Men,,1-99,15,214115,Jeffrey,Ingraham,00:53:18,CRCA/ Jonathan Adler
07/10/2011,Criterium,Cat 2,Men,,1-99,16,230661,Daniel,Barney,00:53:18,Mt. Borah Custom App
07/10/2011,Criterium,Cat 2,Men,,1-99,17,287780,Taylor,Warren,00:53:18,Florida Velo
07/10/2011,Criterium,Cat 2,Men,,1-99,18,242892,Matthew,Buckley,00:53:18,Boston Bicycle Schoo
07/10/2011,Criterium,Cat 2,Men,,1-99,19,298685,Kevin,Rooney,00:53:18,CRCA/ JONATHAN ADLER
07/10/2011,Criterium,Cat 2,Men,,1-99,20,216293,Paul,Lengermann,00:53:18,NCVC/UnitedHealthcar
07/10/2011,Criterium,Cat 2,Men,,1-99,21,256860,Brian,Hoffman,00:53:18,Pittsburgh Elite Vel
07/10/2011,Criterium,Cat 2,Men,,1-99,22,149684,Dan,Staffo,00:53:18,Handlebars cycling c
07/10/2011,Criterium,Cat 2,Men,,1-99,23,288856,Robert,Abramo,00:53:18,Breakawaybikes.com-I
07/10/2011,Criterium,Cat 2,Men,,1-99,24,111264,Aaron,Ritz,00:53:18,Breakawaybikes.com-I
07/10/2011,Criterium,Cat 2,Men,,1-99,25,257669,Kyle,Bruley,00:53:18,Breakawaybikes.com-I
07/10/2011,Criterium,Cat 2,Men,,1-99,26,190425,Christopher,Chaput,00:53:18,CRCA/Jonathan Adler
07/10/2011,Criterium,Cat 2,Men,,1-99,27,286599,James,Guardino,00:53:18,Breakawaybikes.com-I
07/10/2011,Criterium,Cat 2,Men,,1-99,28,30830,Joseph,Ruggery,00:53:18,Freddie Fu Cycling T
07/10/2011,Criterium,Cat 2,Men,,1-99,29,291581,Benjamin,Foltz,00:53:28,Round Here Racing
07/10/2011,Criterium,Cat 2,Men,,1-99,30,275726,Tyler,Bauer,00:53:28,Breakawaybikes.com-I
07/10/2011,Criterium,Cat 2,Men,,1-99,31,255003,ranjodh,gill,00:53:28,BIKE DOCTOR Racing T
07/10/2011,Criterium,Cat 2,Men,,1-99,32,201783,Ryan,Smolko,00:53:28,Chester County Velo
07/10/2011,Criterium,Cat 2,Men,,1-99,33,271211,Andrew,Lytwynec,00:53:28,MVP Health Care Cycl
07/10/2011,Criterium,Cat 2,Men,,1-99,34,221137,Drew,Scoles,00:53:28,Mt. Borah Custom App
07/10/2011,Criterium,Cat 2,Men,,1-99,35,301743,Ariel,Mendez,00:53:28,CRCA/ Jonathan Adler
07/10/2011,Criterium,Cat 2,Men,,1-99,36,250330,William,Richter,00:53:42,hincapie development
07/10/2011,Criterium,Cat 2,Men,,1-99,37,223464,Jeffrey,Salvitti,00:53:53,Dynaflo Racing
07/10/2011,Criterium,Cat 2,Men,,1-99,38,261419,Thomas,Blonkowski,00:53:56,NCVC/UnitedHealthcar
07/10/2011,Criterium,Cat 2,Men,,1-99,39,268391,Evan,Thomas,00:53:57,Target Training
07/10/2011,Criterium,Cat 2,Men,,1-99,40,201399,Justin,Kanter,00:54:06,Pittsburgh Elite Vel
07/10/2011,Criterium,Cat 2,Men,,1-99,41,263324,Parker,Kyzer,00:54:55,hincapie development
