Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/05/2017,Criterium,Cat 1/2/3/4/5,Men,,1-75,1,348162,Ian,Anderson,,
09/05/2017,Criterium,Cat 1/2/3/4/5,Men,,1-75,2,437999,Austin,Robertson,,
09/05/2017,Criterium,Cat 1/2/3/4/5,Men,,1-75,3,324478,Sam,Lear,,
09/05/2017,Criterium,Cat 1/2/3/4/5,Men,,1-75,4,50471,Jesse,Aldape,,
09/05/2017,Criterium,Cat 1/2/3/4/5,Men,,1-75,5,448749,Jason,Carter,,
09/05/2017,Criterium,Cat 1/2/3/4/5,Men,,1-75,6,340952,Luke,Gentry,,
09/05/2017,Criterium,Cat 1/2/3/4/5,Men,,1-75,7,49518,Chris,Lutz,,
09/05/2017,Criterium,Cat 1/2/3/4/5,Men,,1-75,8,188387,John,Meegan,,
09/05/2017,Criterium,Cat 1/2/3/4/5,Men,,1-75,9,59355,Felipe,Nava,,
09/05/2017,Criterium,Cat 1/2/3/4/5,Men,,1-75,10,161323,Shaun,Moffett,,
09/05/2017,Criterium,Cat 1/2/3/4/5,Men,,1-75,11,520645,David,Cerqueira,,
09/05/2017,Criterium,Cat 1/2/3/4/5,Men,,1-75,12,139362,John,Taylor,,
09/05/2017,Criterium,Cat 1/2/3/4/5,Men,,1-75,13,502418,Dave,Martin,,
09/05/2017,Criterium,Cat 1/2/3/4/5,Men,,1-75,14,392638,David,Guillory,,
09/05/2017,Criterium,Cat 1/2/3/4/5,Men,,1-75,15,275108,Edward,Villarreal,,
09/05/2017,Criterium,Cat 1/2/3/4/5,Men,,1-75,16,3403,Andrew,Beres,,
09/05/2017,Criterium,Cat 1/2/3/4/5,Men,,1-75,17,330808,Devin,Parker,,
09/05/2017,Criterium,Cat 1/2/3/4/5,Men,,1-75,18,195561,Jordan,Hester,,
09/05/2017,Criterium,Cat 1/2/3/4/5,Men,,1-75,19,194212,Conor,Steward,,
09/05/2017,Criterium,Cat 1/2/3/4/5,Men,,1-75,20,51325,Royce,Walston,,
09/05/2017,Criterium,Cat 1/2/3/4/5,Men,,1-75,21,535398,Steven,Salazar,,
09/05/2017,Criterium,Cat 1/2/3/4/5,Men,,1-75,22,535841,Zachary,Hildebrand,,
