Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/26/2012,dual slalom,Pro,Men,Master,Men,1,36405,Jerry,Vanderpool,,priority
05/26/2012,dual slalom,Pro,Men,Master,Men,2,197708,darren,lightfield,,Wild Rockies Inc
05/26/2012,dual slalom,Cat 2,Men,Junior,M17-18,0,0,jon,sherman,,
05/26/2012,dual slalom,Cat 2,Men,Junior,M17-18,1,230597,Zach,Armstrong,,
05/26/2012,dual slalom,Cat 2,Men,Junior,M17-18,2,0,jon,sherman,,
05/26/2012,dual slalom,Cat 2,Men,Junior,M17-18,3,354796,Evan,Pynchon,,Wild Rockies Inc
05/26/2012,dual slalom,Cat 2,Men,Senior,M19-29,1,232485,Kenne,Johnston,,video killed the radio star
05/26/2012,dual slalom,Cat 1,Men,Junior,M17-18,1,295043,Dallas,Pynchon,,priority
05/26/2012,dual slalom,Cat 1,Men,Junior,M17-18,2,317934,Jackson,Negri,,reed
05/26/2012,dual slalom,Cat 1,Men,Senior,M19-29,1,215563,art,widmar,,fastcat
05/26/2012,dual slalom,Cat 1,Men,Senior,M19-29,2,227734,Mike,Wieser,,Wild priority
05/26/2012,Super D,Pro/cat1/open,Men,Master,Men,1,382096,ian,fitzpatrick,,reeed
05/26/2012,Super D,Pro/cat1/open,Men,Master,Men,3,197708,darren,lightfield,,Wild Rockies Inc
05/26/2012,Super D,Pro/cat1/open,Men,Master,Men,4,238282,Ben,Stein,,wild rockies race team
05/26/2012,Super D,Pro/cat1/open,Men,Master,Men,6,130681,Steven,Parrish,,
05/26/2012,Super D,Pro/cat1/open,Men,Senior,Men,2,249638,Taylor,reed,,reed
05/26/2012,Super D,Pro/cat1/open,Men,Senior,Men,5,227734,Mike,Wieser,,Wild Rockies Racing Team
05/26/2012,Super D,Cat 3,Men,Junior,M13-15,1,0,Kenndal,Parrish,,dukr
05/26/2012,Super D,Cat 3,Men,Master,m30-39,2,351546,eric,Kennedy,,
05/26/2012,Super D,Cat 3,Men,Senior,m30-39,1,380699,Jermey,Mihaylo,,flyboy
05/26/2012,Super D,Cat 2,Men,Master,Men,1,320356,Johnny,Curtis,,BYRDS (Boise Young Rider Dev Squad)
05/26/2012,Super D,Cat 2,Men,Master,Men,2,0,Graham,Sours,,
05/26/2012,Super D,Cat 2,Men,Master,Men,3,328542,William,Salter,,Look! Save a Life
05/26/2012,Super D,Cat 2,Men,Master,Men,4,148013,Gary,Kyle,,
05/26/2012,Super D,Cat 2,Men,Senior,Men,5,330144,Chris,Baker,,
05/26/2012,Super D,Cat 2,Women,Senior,F19-29,1,374692,Amanda,Cooper,,Wild Rockies Racing Team
