Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/05/2009,Individual Time Trial,Pro/Cat 1/2/3,Men,,1-99,1,219611,Kurt,Bickel,,Joes Pro Bikes
05/05/2009,Individual Time Trial,Pro/Cat 1/2/3,Men,,1-99,2,231733,Scott,Simmons,,Moritz Chevrolet Cycling
05/05/2009,Individual Time Trial,Pro/Cat 1/2/3,Men,,1-99,3,195071,Jesse,Moran,,
05/05/2009,Individual Time Trial,Pro/Cat 1/2/3,Men,,1-99,4,175088,David,Richardson,,Mirage
05/05/2009,Individual Time Trial,Pro/Cat 1/2/3,Men,,1-99,5,63809,Kelsey,Oliver,,McKinney Velo Club
05/05/2009,Individual Time Trial,Pro/Cat 1/2/3,Men,,1-99,6,120807,Steen,Rose,,Solar Eclipse
05/05/2009,Individual Time Trial,Cat 4/5,Men,,1-99,1,289583,David,Jones,,Matrix Cycling Club
05/05/2009,Individual Time Trial,Cat 4/5,Men,,1-99,2,158017,Gerald,Torrance,,
05/05/2009,Individual Time Trial,Cat 4/5,Men,,1-99,3,281121,Robert,McCarver,,Team Delirium Racing
05/05/2009,Individual Time Trial,Cat 4/5,Men,,1-99,4,194329,Neil,Barton,,Colavita Racing Inc.
05/05/2009,Individual Time Trial,Cat 4/5,Men,,1-99,5,247221,Charles,Woolcock,,Matrix Cycling Club
05/05/2009,Individual Time Trial,Cat 4/5,Men,,1-99,6,173520,Michael,Nadason,,
05/05/2009,Individual Time Trial,Cat 4/5,Men,,1-99,7,277505,Michael,Jung I I,,Rockwall Cycling
05/05/2009,Individual Time Trial,Cat 4/5,Men,,1-99,8,291823,Michael,Pettit,,
05/05/2009,Individual Time Trial,Cat 4/5,Men,,1-99,9,68952,Michael,Rodriguez,,SSPI Inc.
05/05/2009,Individual Time Trial,Cat 4/5,Men,,1-99,10,178648,Nathan,Lesniewski,,
05/05/2009,Individual Time Trial,Cat 4/5,Men,,1-99,11,185250,Bryan,Wadie,,Colavita Racing Inc.
05/05/2009,Individual Time Trial,Cat 4/5,Men,,1-99,12,274005,Anthony,White,,
05/05/2009,Individual Time Trial,Cat 4/5,Men,,1-99,13,291293,Jeff,Corkran,,
05/05/2009,Individual Time Trial,Cat 4/5,Men,,1-99,14,295384,Todd,Murphy,,
05/05/2009,Individual Time Trial,Cat 4/5,Men,,1-99,15,266194,Glenn,Rudolph,,Plano Athletic Cycling Club/PACC
05/05/2009,Individual Time Trial,Cat 4/5,Men,,1-99,16,243538,Greg,Brandon,,McKinney Velo Club
05/05/2009,Individual Time Trial,Cat 4/5,Men,,1-99,17,276700,Stephen,Kilbourn,,
05/05/2009,Individual Time Trial,Cat 4/5,Men,,1-99,18,68807,Kurt,Pennington,,Plano Athletic Cycling Club/PACC
05/05/2009,Individual Time Trial,Cat 4/5,Men,,1-99,19,287143,Todd,Nicholson,,
05/05/2009,Individual Time Trial,Cat 4/5,Men,,1-99,20,289345,Shawn,Jantzen,,Matrix Cycling Club
05/05/2009,Individual Time Trial,Cat 4/5,Men,,1-99,21,290418,Ian,Scott,,
05/05/2009,Individual Time Trial,Cat 4/5,Men,,1-99,22,295238,Richard,Canlas,,
05/05/2009,Individual Time Trial,Cat 4/5,Men,,1-99,23,287713,Matt,Pearson,,FCS Cycling Club
05/05/2009,Individual Time Trial,Cat 4/5,Men,,1-99,24,0,Francisco,Guzman,,
05/05/2009,Individual Time Trial,Cat 4/5,Men,,1-99,25,0,John,Droese,,
05/05/2009,Individual Time Trial,Cat 4/5,Men,,1-99,26,277223,Michael,Baker,,Team Bicycles Inc.
05/05/2009,Individual Time Trial,Cat 4/5,Men,,1-99,27,293313,Noe,Espinosa,,
05/05/2009,Individual Time Trial,Cat 4/5,Men,,1-99,28,200929,Joshua,Storm,,Matrix Cycling Club
05/05/2009,Individual Time Trial,Cat 4/5,Men,,1-99,29,218976,Alex,Pettit,,
05/05/2009,Individual Time Trial,Cat 4/5,Men,,1-99,30,264134,Alan,Hall,,
05/05/2009,Individual Time Trial,Cat 4/5,Men,,1-99,31,283135,David,Stewart,,Dallas Racing
05/05/2009,Individual Time Trial,Cat 4/5,Men,,1-99,32,280189,Ahmed,King,,Shama Cycles
05/05/2009,Individual Time Trial,Cat 4/5,Men,,1-99,33,288043,Jeffrey,Gates,,Team Bicycles Inc.
05/05/2009,Individual Time Trial,Cat 4/5,Men,,1-99,34,279942,Cullen,Parry,,
05/05/2009,Individual Time Trial,Cat 4/5,Men,,1-99,35,212894,Kenneth,Hintzen,,Dallas Racing
05/05/2009,Individual Time Trial,Cat 4/5,Men,,1-99,36,269697,Michael,Neugent,,Rockwall Cycling
05/05/2009,Individual Time Trial,Cat 4/5,Men,Junior,10-14,1,185731,Noah,Williams,,GS Tenzing
05/05/2009,Individual Time Trial,Cat 4/5,Men,Junior,10-14,2,237869,Daniel,Parks,,Mirage
05/05/2009,Individual Time Trial,Cat 4/5,Men,Junior,10-14,3,274863,Imari,Miller,,GS Tenzing
05/05/2009,Individual Time Trial,Cat 4/5,Men,Junior,10-14,4,261561,Nicholas,Cash,,Frisco Cycling Club
05/05/2009,Individual Time Trial,Cat 4/5,Men,Junior,10-14,5,247242,Christina,Koeppe,,
05/05/2009,Individual Time Trial,Cat 4/5,Men,Junior,10-14,6,246564,James,Ryan,,Team Bicycles Inc.
05/05/2009,Individual Time Trial,Cat 4/5,Men,Junior,10-14,7,295743,Barry,Smith,,Matrix Cycling Club
05/05/2009,Individual Time Trial,Cat 4/5,Men,Junior,10-18,1,284344,Jake,Boone,,Team Bicycles Inc.
05/05/2009,Individual Time Trial,Cat 4/5,Men,Junior,10-18,2,240838,John,Ryan,,Team Bicycles Inc.
05/05/2009,Individual Time Trial,Cat 4/5,Men,Junior,10-18,3,260210,Erin,Popovich,,Matrix Cycling Club
05/05/2009,Individual Time Trial,Cat 3/4,Men,,1-99,1,243668,Glen,Love,,Plano Athletic Cycling Club/PACC
05/05/2009,Individual Time Trial,Cat 3/4,Men,,1-99,2,195843,Farangmeher,Ghadiali,,Dallas Racing
05/05/2009,Individual Time Trial,Cat 3/4,Men,,1-99,3,237481,Jeff,Steinman,,McKinney Velo Club
05/05/2009,Individual Time Trial,Cat 3/4,Men,,1-99,4,238163,Todd,Lafleur,,Plano Athletic Cycling Club/PACC
05/05/2009,Individual Time Trial,Cat 3/4,Men,,1-99,5,68042,Bryan,Carlson,,Colavita Racing Inc.
05/05/2009,Individual Time Trial,Cat 3/4,Men,,1-99,6,250817,Craig,Fulk,,Colavita Racing Inc.
05/05/2009,Individual Time Trial,Cat 3/4,Men,,1-99,7,8722,Stephen,Davidson,,McKinney Velo Club
