Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/03/2012,Time Trial,Tandem,Men,,,2,193441,Thomas,Cheney,,PSR-Peddlers Shop Racing
06/03/2012,Time Trial,OSM40K,Men,,,1,309287,Meurig,James,,QCW Cycling
06/03/2012,Time Trial,OSM40K,Men,,,2,219434,Justin,Mauch,,HPC/LIST
06/03/2012,Time Trial,OSM40K,Men,,,3,132630,Patrick,Walter,,Guys Racing Club
06/03/2012,Time Trial,OSM40K,Men,,,4,199532,Spencer,Beckett,,Cecil County Cycling Club
06/03/2012,Time Trial,OSM40K,Men,,,5,256699,David,Carr,,Setanta
06/03/2012,Time Trial,OSM40K,Men,,,6,189842,Andreas,Runggatscher,,FinKraft Cycling
06/03/2012,Time Trial,OSM40K,Men,,,7,354336,Andre,Rauh,,University of Delaware
06/03/2012,Time Trial,OSM40K,Men,,,8,157751,Michael,Chapleau,,Stage 1 / fusionTHINK
06/03/2012,Time Trial,OSM40K,Men,,,9,222509,Stephen,Owens,,ABRT (Annapolis Bicycle Racing Team)
06/03/2012,Time Trial,OSM40K,Men,,,11,242851,Glenn,Babikian,,SignatureCycles/Rockstar Games
06/03/2012,Time Trial,OSM40K,Men,,,12,46984,George,Kotokis,,Guys Racing Club
06/03/2012,Time Trial,OSM40K,Men,,,13,201669,Richard,Wolf,,Foundation
06/03/2012,Time Trial,OSM40K,Men,,,14,256690,Matthew,Parker,,Clean Currents p/b Beyer Kia
06/03/2012,Time Trial,OSM40K,Men,,,15,298136,Frank,Ortiz,,Pro Pedals Bike Shop
06/03/2012,Time Trial,OSM40K,Men,,,16,299485,Paul,Timmons,,
06/03/2012,Time Trial,OSM20K,Men,,,1,292324,Shane,Scoggin,,HPC/LIST
06/03/2012,Time Trial,OSM20K,Men,,,2,172065,David,Taylor,,Century Road Club Assoc
06/03/2012,Time Trial,OSM20K,Men,,,3,358808,Jonah,MeadVanCort,,GVCC G2 Development Team
06/03/2012,Time Trial,Men 19-22,Men,,,1,310602,John,Macchione,,George Washington University
06/03/2012,Time Trial,Master Men 70-74,Men,,,1,45887,Joe,Saling,,Somerset Wheelmen
06/03/2012,Time Trial,Master Men 70-74,Men,,,2,207541,Jeff,Kahle,,Somerset Wheelmen
06/03/2012,Time Trial,Master Men 70-74,Men,,,3,116120,Richard,Bradley,,Atlantic Bicycle Club
06/03/2012,Time Trial,Master Men 70-74,Men,,,4,45690,Douglas,Mitchell,,Atlantic Bicycle Club
06/03/2012,Time Trial,Master Men 65-69,Men,,,1,164301,Robert,Malovany,,GS Retro Velo
06/03/2012,Time Trial,Master Men 65-69,Men,,,3,337564,richard,connor,,
06/03/2012,Time Trial,Master Men 60-99,Men,,,1,59096,Steven,Petouvis,,Liberty Cycle
06/03/2012,Time Trial,Master Men 60-99,Men,,,2,271446,Nate,Morgenstern,,Team Montclair Bikery
06/03/2012,Time Trial,Master Men 60-99,Men,,,3,216615,Kim,Grossman,,Five Four Sports
06/03/2012,Time Trial,Master Men 60-99,Men,,,4,18404,Jim,Kaeli,,Colavita Racing Inc.
06/03/2012,Time Trial,Master Men 60-99,Men,,,5,236499,Joseph,Schiavo,,Pro Pedals Bike Shop
06/03/2012,Time Trial,Master Men 55-99,Men,,,1,50966,Dana,Fallon,,Liberty Cycle
06/03/2012,Time Trial,Master Men 55-99,Men,,,2,197533,Edward,Troianello,,Watchung Wheelmen
06/03/2012,Time Trial,Master Men 55-99,Men,,,3,181324,Curt,Hurst,,Liberty Cycle
06/03/2012,Time Trial,Master Men 55-99,Men,,,4,27779,Earl,Perretti,,Team Montclair Bikery
06/03/2012,Time Trial,Master Men 55-99,Men,,,5,154757,Richard,Bauch,,Colavita Racing Inc.
06/03/2012,Time Trial,Master Men 55-99,Men,,,6,72967,Patrick,Kennedy,,Liberty Cycle
06/03/2012,Time Trial,Master Men 55-99,Men,,,7,141575,Jose,Hernandez,,Colavita Racing Inc.
06/03/2012,Time Trial,Master Men 55-99,Men,,,8,197245,John,Conway,,Cycles 54
06/03/2012,Time Trial,Master Men 55-99,Men,,,9,187184,Peter,Wilson,,PSR-Peddlers Shop Racing
06/03/2012,Time Trial,Master Men 55-99,Men,,,10,374459,Steven,Justice,,Pro Pedals Bike Shop
06/03/2012,Time Trial,Master Men 55-99,Men,,,12,191647,Brian,Gristick,,Cycle Craft Inc
06/03/2012,Time Trial,Master Men 55-99,Men,,,14,48137,Dominick,Marino,,Cycles 54
06/03/2012,Time Trial,Master Men 55-99,Men,,,15,256436,Gregg,Cianciarulo,,Pro Pedals Bike Shop
06/03/2012,Time Trial,Master Men 55-99,Men,,,16,181340,Michael,MacLaga,,Colavita Racing Inc.
06/03/2012,Time Trial,Master Men 55-99,Men,,,17,205707,Edward,Peterson,,Pro Pedals Bike Shop
06/03/2012,Time Trial,Master Men 55-99,Men,,,18,185680,Sherb,Naulty,,Liberty Cycle
06/03/2012,Time Trial,Master Men 55-99,Men,,,19,349230,Vincent,Mancuso,,Five Four Sports
06/03/2012,Time Trial,Master Men 50-99,Men,,,1,170709,Doug,Hover,,Cycles 54
06/03/2012,Time Trial,Master Men 50-99,Men,,,2,279529,Dave,Weller,,
06/03/2012,Time Trial,Master Men 50-99,Men,,,3,228428,John,Muth,,Westwood Velo
06/03/2012,Time Trial,Master Men 50-99,Men,,,4,197646,Tim,Borsetti,,Five Four Sports
06/03/2012,Time Trial,Master Men 50-99,Men,,,5,192230,Mark,Cowin,,Pro Pedals Bike Shop
06/03/2012,Time Trial,Master Men 50-99,Men,,,6,252035,James,Kelly,,Liberty Cycle
06/03/2012,Time Trial,Master Men 50-99,Men,,,7,122022,Robert,Jaggard,,Pro Pedals Bike Shop
06/03/2012,Time Trial,Master Men 50-99,Men,,,8,97973,Steve,Meddaugh,,Somerset Wheelmen
06/03/2012,Time Trial,Master Men 50-99,Men,,,9,307571,Andrew,Davala,,Viking Yachts/Action Wheels/CC Evesham
06/03/2012,Time Trial,Master Men 50-99,Men,,,10,122420,Robert,Maxted,,Cycles 54
06/03/2012,Time Trial,Master Men 50-99,Men,,,11,217865,Fafar,Bayat,,Team Cosmic
06/03/2012,Time Trial,Master Men 50-99,Men,,,12,114621,William,Brunner,,Colavita Racing Inc.
06/03/2012,Time Trial,Master Men 50-99,Men,,,13,60450,Walter,Kowalski,,Jaeger Wheelmen
06/03/2012,Time Trial,Master Men 50-99,Men,,,14,61927,Douglas,Antelman,,Somerset Wheelmen
06/03/2012,Time Trial,Master Men 50-99,Men,,,15,354224,Tyrone,Chilcote,,PSR-Peddlers Shop Racing
06/03/2012,Time Trial,Master Men 45-49,Men,,,1,231788,Ralf,Warmuth,,Highland Park Hermes
06/03/2012,Time Trial,Master Men 45-49,Men,,,2,111890,Vladimir,Borovkov,,SignatureCycles/Rockstar Games
06/03/2012,Time Trial,Master Men 45-49,Men,,,3,239315,Bill,Sasiela,,Knapp's Cyclery Racing
06/03/2012,Time Trial,Master Men 45-49,Men,,,4,264285,David,Hussey,,Cycles 54
06/03/2012,Time Trial,Master Men 45-49,Men,,,5,261242,Scott,Sugent,,Watchung Wheelmen
06/03/2012,Time Trial,Master Men 45-49,Men,,,6,196092,Charles,Crocco,,Somerset Wheelmen
06/03/2012,Time Trial,Master Men 45-49,Men,,,7,228283,Peter,Ognibene,,Team Cyclesport
06/03/2012,Time Trial,Master Men 45-49,Men,,,8,34116,Scott,Steward,,Liberty Cycle
06/03/2012,Time Trial,Master Men 45-49,Men,,,9,208088,Tony,Deorio,,Cycles 54
06/03/2012,Time Trial,Master Men 45-49,Men,,,10,29307,William,Reagan,,Pro Pedals Bike Shop
06/03/2012,Time Trial,Master Men 45-49,Men,,,11,54742,Christian,Kaefer,,Brauer - Mick Management
06/03/2012,Time Trial,Master Men 45-49,Men,,,12,55908,Daniel,Ciano,,Colavita Racing Inc.
06/03/2012,Time Trial,Master Men 45-49,Men,,,13,33970,Gary,Steinberg,,Brauer - Mick Management
06/03/2012,Time Trial,Master Men 45-49,Men,,,14,348232,Bill,Schuler,,Cycles 54
06/03/2012,Time Trial,Master Men 40-44,Men,,,1,237877,Mark,Pohndorf,,Colavita Racing
06/03/2012,Time Trial,Master Men 40-44,Men,,,2,248847,Toby,Hanna,,Knapp's Cyclery Racing
06/03/2012,Time Trial,Master Men 40-44,Men,,,3,230507,Christopher,Fritz,,Pro Pedals Bike Shop
06/03/2012,Time Trial,Master Men 40-44,Men,,,4,330312,Paul,Cresti,,Knapp's Cyclery Racing
06/03/2012,Time Trial,Master Men 40-44,Men,,,5,64356,Eric,Wallenburg,,Pro Pedals Bike Shop
06/03/2012,Time Trial,Master Men 40-44,Men,,,6,79605,Erich,Neise,,Somerset Wheelmen
06/03/2012,Time Trial,Master Men 40-44,Men,,,7,356790,Michael,DInnocenzio,,Cranford Bike Team/CTS
06/03/2012,Time Trial,Master Men 40-44,Men,,,8,112548,Mark,Light,,Liberty Cycle
06/03/2012,Time Trial,Master Men 40-44,Men,,,9,95442,Tom,Holcombe,,
06/03/2012,Time Trial,Master Men 35-39,Men,,,1,62978,Christopher,Hope,,PSR-Peddlers Shop Racing
06/03/2012,Time Trial,Master Men 35-39,Men,,,2,52604,Steven,Ward,,Colavita Racing Inc.
06/03/2012,Time Trial,Master Men 35-39,Men,,,3,35249,Shawn,Teske,,Pro Pedals Bike Shop
06/03/2012,Time Trial,Master Men 35-39,Men,,,4,282234,Michael,DeGeorge,,Cycle Craft Racing
06/03/2012,Time Trial,Master Men 35-39,Men,,,5,226866,Joseph,Petrucci,,Van Dessel Factory Team
06/03/2012,Time Trial,Master Men 35-39,Men,,,6,72938,Jason,Bradley,,Pro Pedals Bike Shop
06/03/2012,Time Trial,Master Men 35-39,Men,,,7,248001,Michael,Beckerman,,FGX Racing
06/03/2012,Time Trial,Master Men 35-39,Men,,,8,232382,Kevin,Boyer,,Pro Pedals Bike Shop
06/03/2012,Time Trial,Master Men 30-34,Men,,,1,38702,William,Wisse,,Undici/Guardian Coaching
06/03/2012,Time Trial,Master Men 30-34,Men,,,2,299561,Adam,Meirowitz,,Cycles 54
06/03/2012,Time Trial,Master Men 30-34,Men,,,3,188223,Otto,Sanchez,,Pro Pedals Bike Shop
06/03/2012,Time Trial,Master Men 30-34,Men,,,4,272666,Mark,Curran,,Knapp's Cyclery Racing
06/03/2012,Time Trial,Master Men 30-34,Men,,,6,306426,Sean,Pasieka,,Knapp's Cyclery Racing
06/03/2012,Time Trial,Master Men 30-34,Men,,,7,375538,James,Sweet,,Pro Pedals Bike Shop
06/03/2012,Time Trial,Master Men 30-34,Men,,,8,284486,Colin,Seitz,,Cycles 54
06/03/2012,Time Trial,Master Men 30-34,Men,,,9,17518,John,Jackson,,Skylands Cycling
06/03/2012,Time Trial,Master Men 30-34,Men,,,10,292772,Israel,Nieves,,Knapp's Cyclery Racing
06/03/2012,Time Trial,Master Men 30-34,Men,,,11,207091,Benedict,Rocco,,PSCC-Peddler's Shop Cycling Club
06/03/2012,Time Trial,Master Men 30-34,Men,,,12,374666,Ian,Cameron,,
06/03/2012,Time Trial,Junior Men 17-18,Men,,,1,231596,Dag,Anderson,,Somerset Wheelmen
06/03/2012,Time Trial,Junior Men 17-18,Men,,,2,309604,Sean,Conway,,Farm Team Cycling
06/03/2012,Time Trial,Junior Men 17-18,Men,,,3,309483,Ben,Stein,,Colavita Racing
06/03/2012,Time Trial,Junior Men 17-18,Men,,,4,326136,Alex,Breakstone,,Colavita Racing Inc.
06/03/2012,Time Trial,Junior Men 17-18,Men,,,5,342234,Andrew,Mauro,,	Colavita Racing Inc.
06/03/2012,Time Trial,Junior Men 17-18,Men,,,6,295222,Gregory,Felker,,Somerset Wheelmen
06/03/2012,Time Trial,Junior Men 17-18,Men,,,7,294336,Timothy,Wallenburg,,Pro Pedals Bike Shop
06/03/2012,Time Trial,Junior Men 15-16,Men,,,1,229865,Noah,Granigan,,Somerset Wheelmen
06/03/2012,Time Trial,Junior Men 15-16,Men,,,2,309277,Raymond,Reisen,,Colavita Racing Inc.
06/03/2012,Time Trial,Junior Men 15-16,Men,,,3,318812,Sean,Rice,,Somerset Wheelmen
06/03/2012,Time Trial,Junior Men 15-16,Men,,,4,255025,Justin,Cruz,,Colavita Racing Inc.
06/03/2012,Time Trial,Junior Men 15-16,Men,,,5,358275,Zachariah,Woogen,,Somerset Wheelmen
06/03/2012,Time Trial,Junior Men 15-16,Men,,,6,279573,William,Brunner,,Colavita Racing
06/03/2012,Time Trial,Junior Men 13-14,Men,,,1,293199,Phillip,Truppelli,,Knapp's Cyclery Racing
06/03/2012,Time Trial,Junior Men 13-14,Men,,,2,277648,Bobby,Hammond,,Colavita Racing Inc.
06/03/2012,Time Trial,Junior Men 13-14,Men,,,3,292988,Mark,Yaroshevsky,,Liberty Cycle
06/03/2012,Time Trial,Junior Men 13-14,Men,,,4,345348,Hunter,Robachefski,,Colavita Racing
06/03/2012,Time Trial,Junior Men 13-14,Men,,,5,297658,Perry,Andre,,Somerset Wheelmen
06/03/2012,Time Trial,Junior Men 13-14,Men,,,6,312550,Wyatt,Goral,,Skylands Cycling
06/03/2012,Time Trial,Junior Men 13-14,Men,,,7,377765,Pelle,Nogueira,,Colavita Racing
06/03/2012,Time Trial,Junior Men 13-14,Men,,,8,375443,Jacob,Boyle,,Liberty Cycle
06/03/2012,Time Trial,Junior Men 10-12,Men,,,1,311002,Matthew,Jogodnik,,Colavita Racing
06/03/2012,Time Trial,Junior Men 10-12,Men,,,2,311717,Hugo,Schreur,,Liberty Cycle
06/03/2012,Time Trial,Junior Men 10-12,Men,,,3,344704,Brennan,Hammond,,Colavita Racing
06/03/2012,Time Trial,Junior Men 10-12,Men,,,4,346132,Gregorino,Cordasco,,Liberty Cycle
06/03/2012,Time Trial,Junior Men 10-12,Men,,,5,354932,Brayden,Andre,,Somerset Wheelmen
06/03/2012,Time Trial,Junior Men 10-12,Men,,,6,368694,Ryan,Tufford,,
06/03/2012,Time Trial,Cat1/2/3 Men,Men,,,1,346994,Thomas,Gibbons,,Heart House/CADV/CC Evesham
06/03/2012,Time Trial,Cat1/2/3 Men,Men,,,2,187996,Kenneth,Lundgren,,Heart House/CADV/CC Evesham
06/03/2012,Time Trial,Cat1/2/3 Men,Men,,,3,200872,David,Freifelder,,Westwood Velo
06/03/2012,Time Trial,Cat1/2/3 Men,Men,,,4,45870,Michael,Rosenhaus,,Northeastern Hardware
06/03/2012,Time Trial,Cat1/2/3 Men,Men,,,5,232879,Ryan,Pettit,,Heart House/CADV/CC Evesham
06/03/2012,Time Trial,Cat1/2/3 Men,Men,,,6,81521,David,Martin,,Team Metra / Cycles 54
06/03/2012,Time Trial,Cat1/2/3 Men,Men,,,7,342318,Jesse,ODonnell,,Jersey Shore MultiSport LLC
06/03/2012,Time Trial,Cat1/2/3 Men,Men,,,8,273826,Nick,Iacovelli,,Colavita Racing
06/03/2012,Time Trial,Cat1/2/3 Men,Men,,,9,339836,GORGI,POPSTEFANOV,,
06/03/2012,Time Trial,Cat1/2/3 Men,Men,,,10,65744,Rafal,Urzedowski,,Central Jersey Cycling Team
06/03/2012,Time Trial,Cat1/2/3 Men,Men,,,11,154785,James,Vreeland,,Watchung Wheelmen
06/03/2012,Time Trial,Cat1/2/3 Men,Men,,,12,186969,Tatsuo,Imaishi,,Strictly Bicycles Cycling
06/03/2012,Time Trial,Cat1/2/3 Men,Men,,,13,57164,Stephan,Dioslaki,,Team Metra / Cycles 54
06/03/2012,Time Trial,Cat1/2/3 Men,Men,,,14,291945,John,Sedlak,,Team Marty's
06/03/2012,Time Trial,Cat1/2/3 Men,Men,,,15,155749,Christian,Mambelli,,
06/03/2012,Time Trial,Cat1/2/3 Men,Men,,,16,27167,Adam,Pantastico,,Five Four Sports
