Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/05/2009,Circuit Race,Pro/Cat 1/2,Men,,1-99,1,0,Sean,Sullivan,,Team Hotel San Jose/Redbudsports
07/05/2009,Circuit Race,Pro/Cat 1/2,Men,,1-99,2,9437,Duane,Dickey,,Mercy/Specialized
07/05/2009,Circuit Race,Pro/Cat 1/2,Men,,1-99,3,0,Heath,Blackgrove,,Team Hotel San Jose/Redbudsports
07/05/2009,Circuit Race,Pro/Cat 1/2,Men,,1-99,4,208086,Yosvany,Falcon,,Champion Porsche
07/05/2009,Circuit Race,Pro/Cat 1/2,Men,,1-99,5,70612,Andrew,Crater,,Team Wheel & Sprocket
07/05/2009,Circuit Race,Pro/Cat 1/2,Men,,1-99,6,182034,Zachary,Davies,,Subaru-Vista Auto Group
07/05/2009,Circuit Race,Pro/Cat 1/2,Men,,1-99,7,0,Stefano,Baberi,,Unattached
07/05/2009,Circuit Race,Pro/Cat 1/2,Men,,1-99,8,0,Stefan,Rothe,,Mercy Elite Cycling Team
07/05/2009,Circuit Race,Pro/Cat 1/2,Men,,1-99,9,185340,Brian,Jensen,,Tradewind Energy/Trek Stores
07/05/2009,Circuit Race,Pro/Cat 1/2,Men,,1-99,10,0,Carlos,Vargas,,Team Hotel San Jose/Redbudsports
07/05/2009,Circuit Race,Pro/Cat 1/2,Men,,1-99,11,160295,Frank,Travieso,,Champion Porsche
07/05/2009,Circuit Race,Pro/Cat 1/2,Men,,1-99,12,35598,Stephen,Tilford,,Tradewind Energy/Trek Stores
07/05/2009,Circuit Race,Pro/Cat 1/2,Men,,1-99,13,141654,Chad,Cagle,,Mercy Elite Cycling Team
07/05/2009,Circuit Race,Pro/Cat 1/2,Men,,1-99,14,33536,Mark,Southard,,Big Shark Racing
07/05/2009,Circuit Race,Pro/Cat 1/2,Men,,1-99,15,209784,Randy,Reichardt,,Natural Grocers p/b XP Companies
07/05/2009,Circuit Race,Pro/Cat 1/2,Men,,1-99,16,189171,Travis,Burandt,,Team Hotel San Jose/Redbudsports
07/05/2009,Circuit Race,Pro/Cat 1/2,Men,,1-99,17,212929,Alex,Battles-Wood,,Team Power Train
07/05/2009,Circuit Race,Pro/Cat 1/2,Men,,1-99,18,195207,Christopher,Hall,,Tradewind Energy/Trek Stores
07/05/2009,Circuit Race,Pro/Cat 1/2,Men,,1-99,19,173347,Derek,Laan,,Panther/RGF p/b Felt Bicycles
07/05/2009,Circuit Race,Pro/Cat 1/2,Men,,1-99,20,14262,Phillip,Gronniger,,Epic Cycling Team
07/05/2009,Circuit Race,Pro/Cat 1/2,Men,,1-99,21,197714,Joseph,Schmalz,,Mercy Elite Cycling Team
07/05/2009,Circuit Race,Pro/Cat 1/2,Men,,1-99,22,46856,Keith,Harper,,Big Shark Racing
07/05/2009,Circuit Race,Pro/Cat 1/2,Men,,1-99,23,0,Rider,Unknown,,
07/05/2009,Circuit Race,Pro/Cat 1/2,Men,,1-99,24,34257,William,Stolte,,Tradewind Energy/Trek Stores
07/05/2009,Circuit Race,Pro/Cat 1/2,Men,,1-99,25,92204,Joseph,Pinkerton,,Natural Grocers p/b XP Companies
07/05/2009,Circuit Race,Pro/Cat 1/2,Men,,1-99,26,248703,Ronald,Strange,,Team Hotel San Jose/Redbudsports
07/05/2009,Circuit Race,Pro/Cat 1/2,Men,,1-99,27,138402,Shadd,Smith,,Tradewind Energy/Trek Stores
07/05/2009,Circuit Race,Pro/Cat 1/2,Men,,1-99,28,0,Barry,Lee,,Team Hotel San Jose/Redbudsports
07/05/2009,Circuit Race,Pro/Cat 1/2,Men,,1-99,29,102467,Adam,Mills,,Mercy Elite Cycling Team
07/05/2009,Circuit Race,Pro/Cat 1/2,Men,,1-99,30,174449,Jason,Knight,,Epic Cycling Team
07/05/2009,Circuit Race,Pro/Cat 1/2,Men,,1-99,31,0,Rider,Unknown,,
07/05/2009,Circuit Race,Pro/Cat 1/2,Men,,1-99,32,192707,William,Gault,,Tulsa Tough/Tulsa Wheelmen
07/05/2009,Circuit Race,Pro/Cat 1/2,Men,,1-99,33,195267,Nicholas,Coil,,Tradewind Energy/Trek Stores
07/05/2009,Circuit Race,Pro/Cat 1/2,Men,,1-99,34,211435,Zack,Allison,,Rocky Mountain Bicycles Elite Cycling
07/05/2009,Circuit Race,Pro/Cat 1/2,Men,,1-99,36,237283,Joey,Iuliano,,Purdue University
07/05/2009,Circuit Race,Pro/Cat 1/2,Men,,1-99,37,116077,Christopher,Cummings,,Rocky Mountain Bicycles Elite Cycling
07/05/2009,Circuit Race,Pro/Cat 1/2,Men,,1-99,38,0,Bill,Marshall,,Mercy Cycling Team
07/05/2009,Circuit Race,Pro/Cat 1/2,Men,,1-99,39,84431,Nathan,Leigh,,Tulsa Tough/Tulsa Wheelmen
07/05/2009,Circuit Race,Pro/Cat 1/2,Men,,1-99,40,98814,Ryan,Sabga,,Black Dog Pro Cycling Team
07/05/2009,Circuit Race,Pro/Cat 1/2,Men,,1-99,41,68206,Todd,Campbell,,Epic Cycling Team
07/05/2009,Circuit Race,Pro/Cat 1/2,Men,,1-99,42,206317,Joseph,LaFico,,Toyota/Cycling Team p/b GCCA
07/05/2009,Circuit Race,Pro/Cat 1/2,Men,,1-99,DNF,95282,Nicklaus,Kiernan,,Texas Tough Cycling Team
07/05/2009,Circuit Race,Pro/Cat 1/2,Men,,1-99,DNF,210769,Pat,Lemieux,,Texas Roadhouse Cycling Team
07/05/2009,Circuit Race,Pro/Cat 1/2,Men,,1-99,DNF,271069,Jed,Rogers,,Toyota/Cycling Team p/b GCCA
07/05/2009,Circuit Race,Pro/Cat 1/2,Men,,1-99,DNF,184301,Leo,Frayre,,Ten Speed Drive/BH Bicycles
07/05/2009,Circuit Race,Pro/Cat 1/2,Men,,1-99,DNF,152094,Timothy,Cook,,Texas Tough Cycling Team
07/05/2009,Circuit Race,Pro/Cat 1/2,Men,,1-99,DNF,80715,Seth,Rubin,,Subaru-Vista Auto Group
07/05/2009,Circuit Race,Pro/Cat 1/2,Men,,1-99,DNF,241341,John,Giles,,Cycle City Racing
