Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/16/2015,Criterium,Cat4/5,Men,,,1,458339,Mark,Zisser,,Cape Bicycle & Fitness
08/16/2015,Criterium,Cat4/5,Men,,,2,384417,Matthew,Luebeck,,Metro East Cycling
08/16/2015,Criterium,Cat4/5,Men,,,3,346068,Fredy,Kornett,,Metro East Cycling
08/16/2015,Criterium,Cat4/5,Men,,,4,480489,Luke,Pearse,,The Cyclery Racing Team
08/16/2015,Criterium,Cat4/5,Men,,,5,350074,John,Slosar,,The Cyclery Racing Team
08/16/2015,Criterium,Cat4/5,Men,,,6,409818,Kevin,Anderson,,Velo Force
08/16/2015,Criterium,Cat4/5,Men,,,7,473265,Todd,Pulvirenti,,
08/16/2015,Criterium,Cat4/5,Men,,,8,341578,Brian,Marsoun,,
08/16/2015,Criterium,Cat4/5,Men,,,9,440546,Nicholas,Heckerson,,
08/16/2015,Criterium,Cat4/5,Men,,,10,395500,Mike,Adelmann,,Michelob Ultra - Big Shark Racing
08/16/2015,Criterium,Cat4/5,Men,,,11,347272,Phil,Wehrman,,The Cannonball-Hub Racing Team
08/16/2015,Criterium,Cat4/5,Men,,,12,482205,Dennis,Lilly,,
08/16/2015,Criterium,Cat4/5,Men,,,13,243449,Scott,Aalfs,,Michelob Ultra - Big Shark Racing
08/16/2015,Criterium,Cat4/5,Men,,,14,296351,Jack,Hurley,,Team Mack Racing Assoc. LTD
08/16/2015,Criterium,Cat4/5,Men,,,15,422981,Rodney,Cochran,,Metro East Cycling
08/16/2015,Criterium,Cat4/5,Men,,,16,278854,Joe,Switzer,,Metro East Cycling
08/16/2015,Criterium,Cat4/5,Men,,,17,406884,Jason,Cintron,,
08/16/2015,Criterium,Cat4/5,Men,,,18,0,Bill,Schultz,,
08/16/2015,Criterium,Cat4/5,Men,,,19,425095,Aaron,Richardson,,V-DAY
08/16/2015,Criterium,Cat4/5,Men,,,20,291710,David,Krobath,,
08/16/2015,Criterium,Cat4/5,Men,,,21,381825,Joshua,Elz,,
08/16/2015,Criterium,Cat4/5,Men,,,22,469101,James,Hopkins,,
08/16/2015,Criterium,Cat4/5,Men,,,23,312058,Rick,Kuykendall,,
08/16/2015,Criterium,Cat4/5,Men,,,24,470747,Suren,Gummadi,,Team Mack Racing Assoc. LTD
08/16/2015,Criterium,Cat4/5,Men,,,25,414099,Wayne,Harris,,The Cyclery Racing Team
08/16/2015,Criterium,Cat4/5,Men,,,26,0,Lucas,Barker,,
08/16/2015,Criterium,Cat4/5,Men,,,27,443189,Alan,Lowe,,
08/16/2015,Criterium,Cat4/5,Men,,,29,443006,Michael,Deal,,
08/16/2015,Criterium,Cat4/5,Men,,,30,0,Terry,Truttmann,,
08/16/2015,Criterium,Cat4/5,Men,,,31,400799,Jacob,Slosar,,GP Velotek
08/16/2015,Criterium,Cat4/5,Men,,,DNF,449162,Brad,Attebury,,
08/16/2015,Criterium,Cat4/5,Men,,,DNF,459265,THOMAS,GNIEWEK,,
08/16/2015,Criterium,Cat4/5,Men,,,DNF,378989,Dorian,Hauser,,
08/16/2015,Criterium,Cat4/5,Men,,,DNF,416974,Casey,Lang,,The Cannonball-Hub Racing Team
08/16/2015,Criterium,Cat4/5,Men,,,DNF,468017,David,Rosen,,The Cannonball-Hub Racing Team
08/16/2015,Criterium,Cat4/5,Men,,,DNF,194289,Andrew,Parson,,
08/16/2015,Criterium,Cat4/5,Men,,,DNF,365406,Brent,Korte,,Metro East Cycling
08/16/2015,Criterium,Cat4/5,Men,,,DNF,440450,Hugh,Greenstreet,,
08/16/2015,Criterium,Cat4/5,Men,,,DNF,476944,Jose,Diaz,,The Cyclery Racing Team
08/16/2015,Criterium,Cat4/5,Men,Master,40-99,1,318664,Alan,Ebert,,South City Cycling Club
08/16/2015,Criterium,Cat4/5,Men,Master,40-99,2,409818,Kevin,Anderson,,Velo Force
08/16/2015,Criterium,Cat4/5,Men,Master,40-99,3,341578,Brian,Marsoun,,
08/16/2015,Criterium,Cat4/5,Men,Master,40-99,4,346068,Fredy,Kornett,,Metro East Cycling
08/16/2015,Criterium,Cat4/5,Men,Master,40-99,5,350074,John,Slosar,,The Cyclery Racing Team
08/16/2015,Criterium,Cat4/5,Men,Master,40-99,6,395500,Mike,Adelmann,,Michelob Ultra - Big Shark Racing
08/16/2015,Criterium,Cat4/5,Men,Master,40-99,7,377278,Robert,Schoonover,,Momentum Racing LLC - MO
08/16/2015,Criterium,Cat4/5,Men,Master,40-99,8,333500,Thomas,Hawley,,Team Evansville Music Academy
08/16/2015,Criterium,Cat4/5,Men,Master,40-99,9,350820,Brett,Westerbeck,,South City Cycling Club
08/16/2015,Criterium,Cat4/5,Men,Master,40-99,10,370618,Jimmy,Feldmann,,
08/16/2015,Criterium,Cat4/5,Men,Master,40-99,11,288838,H,Matheny,,
08/16/2015,Criterium,Cat4/5,Men,Master,40-99,12,443006,Michael,Deal,,
08/16/2015,Criterium,Cat4/5,Men,Master,40-99,13,210686,John,Reimbold,,Heckawee
08/16/2015,Criterium,Cat4/5,Men,Master,40-99,14,425098,Ken,Gembel,,
08/16/2015,Criterium,Cat4/5,Men,Master,40-99,15,312058,Rick,Kuykendall,,
08/16/2015,Criterium,Cat4/5,Men,Master,40-99,16,366690,Chris,Dougan,,The Cyclery Racing Team
08/16/2015,Criterium,Cat4/5,Men,Master,40-99,17,99385,Sebastian,DiMaggio,,
08/16/2015,Criterium,Cat4/5,Men,Master,40-99,18,263715,Roberto,Barrios,,St. Nicholas Brewing Company Cycling Club
08/16/2015,Criterium,Cat4/5,Men,Master,40-99,19,346676,Stephen,Rhodes,,Metro East Cycling
08/16/2015,Criterium,Cat4/5,Men,Master,40-99,20,291261,Jeff,Coffelt,,Velo Force
08/16/2015,Criterium,Cat4/5,Men,Master,40-99,21,482205,Dennis,Lilly,,
08/16/2015,Criterium,Cat4/5,Men,Master,40-99,22,0,Terry,Truttmann,,
08/16/2015,Criterium,Cat4/5,Men,Master,40-99,DNF,422981,Rodney,Cochran,,Metro East Cycling
08/16/2015,Criterium,Cat4/5,Men,Master,40-99,DNF,369933,Gregory,Hoch,,Velo Force
08/16/2015,Criterium,Cat4/5,Men,Master,40-99,DNF,296351,Jack,Hurley,,Team Mack Racing Assoc. LTD
08/16/2015,Criterium,Cat3/4,Men,,,1,347112,Austin,Gomes,,SBR Quantum Racing
08/16/2015,Criterium,Cat3/4,Men,,,2,404350,Marty,Levine,,The Cannonball-Hub Racing Team
08/16/2015,Criterium,Cat3/4,Men,,,3,377930,Nathaniel,Schoonover,,SBR Quantum Racing
