Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/28/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,1,327226,Ryan,Aittaniemi,,Corner Cycle Cycling Club
10/28/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,2,359642,Mikko,Aho,,
10/28/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,3,301684,Max,DURHAM,,CCB
10/28/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,4,327046,Alec,PERROTTI,,
10/28/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,5,0,Morgan,SAWYER,,
10/28/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,6,0,Connor,Cox,,
10/28/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,7,300932,Kevin,Stacey,,BOB Cycling-Goodale's/Speed Merchant Aer
10/28/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,8,0,Shane,JUSTICE,,
10/28/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,9,361468,Benjamin,BUCHHEIT,,QuadCycles
10/28/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,10,389782,Ryley,MOSHER,,Wheelworks Racing
10/28/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,11,0,Charley,Abuza,,
10/28/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,12,379407,Luc,LAFOND,,Northeast Bicycle Club (NEBC)
10/28/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-18,1,378334,Alexander,GRAY,,
10/28/2012,Cyclo-cross,Cat 3/4,Men,Open,,1,350320,Matthew,SOUSA,,
10/28/2012,Cyclo-cross,Cat 3/4,Men,Open,,2,254441,Steven,HOPENGARTEN,,Wheelworks Racing
10/28/2012,Cyclo-cross,Cat 3/4,Men,Open,,3,294220,Andrew,CLEMENCE,,Boston Bicycle School
10/28/2012,Cyclo-cross,Cat 3/4,Men,Open,,4,228871,Oscar,JIMENEZ,,Ride Studio Cafe
10/28/2012,Cyclo-cross,Cat 3/4,Men,Open,,5,366489,Ian,LAMBE,,
10/28/2012,Cyclo-cross,Cat 3/4,Men,Open,,6,360895,Brian,COATE,,Northeastern University
10/28/2012,Cyclo-cross,Cat 3/4,Men,Open,,7,227984,Scott,ROSENTHAL,,Zanconato Racing
10/28/2012,Cyclo-cross,Cat 3/4,Men,Open,,8,162175,Gregory,JANCAITIS,,
10/28/2012,Cyclo-cross,Cat 3/4,Men,Open,,9,280278,Abel,TOMKINSON,,Hup United
10/28/2012,Cyclo-cross,Cat 3/4,Men,Open,,10,312980,Michael,JOHNSON,,
10/28/2012,Cyclo-cross,Cat 3/4,Men,Open,,11,195091,Benjamin,GRENIER,,Maine Cycling Club
10/28/2012,Cyclo-cross,Cat 3/4,Men,Open,,12,248002,Evan,COOPER,,Embrocation Cycling Journal
10/28/2012,Cyclo-cross,Cat 3/4,Men,Open,,13,323792,Michael,DORE,,
10/28/2012,Cyclo-cross,Cat 3/4,Men,Open,,14,272938,Ryan,LITTLEFIELD,,Gorham Bike & Ski
10/28/2012,Cyclo-cross,Cat 3/4,Men,Open,,15,282446,Daniel,FITZGIBBONS,,Green Line Velo
10/28/2012,Cyclo-cross,Cat 3/4,Men,Open,,16,327614,Philip,STANGO,,
10/28/2012,Cyclo-cross,Cat 3/4,Men,Open,,17,302376,Dan,BARRETT,,Threshold Cycling
10/28/2012,Cyclo-cross,Cat 3/4,Men,Open,,18,259183,Matt,AUMILLER,,Broadway Bicycle School
10/28/2012,Cyclo-cross,Cat 3/4,Men,Open,,19,281164,Eric,WHEWELL,,Comprehensive Racing/Salem Cycle
10/28/2012,Cyclo-cross,Cat 3/4,Men,Open,,20,358426,Sean,SAVIGNANO,,
10/28/2012,Cyclo-cross,Cat 3/4,Men,Open,,21,11710,Jeffrey,FISHER,,OA/CycleMania
10/28/2012,Cyclo-cross,Cat 3/4,Men,Open,,22,236270,Eric,deRivera,,Valley Bike and Ski Werks
10/28/2012,Cyclo-cross,Cat 3/4,Men,Open,,23,359205,Christian,PAGE,,
10/28/2012,Cyclo-cross,Cat 3/4,Men,Open,,24,310808,Lucas,PROVOST,,
10/28/2012,Cyclo-cross,Cat 3/4,Men,Open,,25,136392,Chris,Gagne,,Broadway Bicycle School
10/28/2012,Cyclo-cross,Cat 3/4,Men,Open,,26,342674,Cory,LAFLEUR,,
10/28/2012,Cyclo-cross,Cat 3/4,Men,Open,,27,235222,Patrick,TWOMEY,,Seaside Cycle
10/28/2012,Cyclo-cross,Cat 3/4,Men,Open,,28,66046,John,GRENIER,,Sports T.E.A.M.
10/28/2012,Cyclo-cross,Cat 3/4,Men,Open,,29,388510,ryan,burnham,,
10/28/2012,Cyclo-cross,Cat 3/4,Men,Open,,30,284750,Dan,ST. GERMAIN,,
10/28/2012,Cyclo-cross,Cat 3/4,Men,Open,,31,358863,Brian,THIEL,,
10/28/2012,Cyclo-cross,Cat 3/4,Men,Open,,32,273376,Nicholas,MAGGIORE,,Newbury Comics/High & Mighty Beer Co
10/28/2012,Cyclo-cross,Cat 3/4,Men,Open,,33,329666,Chris,GENDRON,,
10/28/2012,Cyclo-cross,Cat 3/4,Men,Open,,34,366869,Alan,Pimentel,,
10/28/2012,Cyclo-cross,Cat 3/4,Men,Open,,35,211222,Matt,KMIEC,,New Hampshire Cycling Club
10/28/2012,Cyclo-cross,Cat 3/4,Men,Open,,36,294781,Dillon,Lucier,,
10/28/2012,Cyclo-cross,Cat 3/4,Men,Open,,37,310453,Joel,ORKIN RAMEY,,Minuteman Road Club
10/28/2012,Cyclo-cross,Cat 3/4,Men,Open,,38,374776,Thomas,GEMELLI,,
10/28/2012,Cyclo-cross,Cat 3/4,Men,Open,,39,0,Ted,Mitchell,,
10/28/2012,Cyclo-cross,Cat 3/4,Men,Open,,40,391112,Brad,OSGOOD,,
10/28/2012,Cyclo-cross,Cat 3/4,Men,Masters,35-44,1,141839,Chris,PARE,,Minuteman Road Club
10/28/2012,Cyclo-cross,Cat 3/4,Men,Masters,35-44,2,282295,Jason,DEVARENNES,,Hup United
10/28/2012,Cyclo-cross,Cat 3/4,Men,Masters,35-44,3,18385,Kevin,JUSTICE,,
10/28/2012,Cyclo-cross,Cat 3/4,Men,Masters,35-44,4,268159,Gregory,BROWN,,Upper Valley Velo/Drummond Custom Cycles
10/28/2012,Cyclo-cross,Cat 3/4,Men,Masters,35-44,5,200401,Pierre,Gervez,,Pemi-Baker Cycling Club
10/28/2012,Cyclo-cross,Cat 3/4,Men,Masters,35-44,6,146272,Daniel,DONOVAN,,Essex County Velo
10/28/2012,Cyclo-cross,Cat 3/4,Men,Masters,35-44,7,325606,Joe,WIGNALL,,
10/28/2012,Cyclo-cross,Cat 3/4,Men,Masters,35-44,8,178542,Eric,WEMHOFF,,Northeast Bicycle Club (NEBC)
10/28/2012,Cyclo-cross,Cat 3/4,Men,Masters,35-44,9,355280,Pete,BULETZA,,
10/28/2012,Cyclo-cross,Cat 3/4,Men,Masters,35-44,10,222891,Nathaniel,SMITH,,OA/CycleMania
10/28/2012,Cyclo-cross,Cat 3/4,Men,Masters,35-44,11,366869,Alan,Pimentel,,
10/28/2012,Cyclo-cross,Cat 3/4,Men,Masters,35-44,12,0,Colin,BERRY,,
10/28/2012,Cyclo-cross,Cat 3/4,Men,Masters,35-44,13,361288,Josh,ARAUJO,,
10/28/2012,Cyclo-cross,Cat 3/4,Men,Masters,35-44,14,210617,Stefan,WAWERSIK,,Minuteman Road Club
10/28/2012,Cyclo-cross,Cat 3/4,Men,Masters,35-44,15,120643,James,HALL,,Northeast Bicycle Club (NEBC)
10/28/2012,Cyclo-cross,Cat 3/4,Men,Masters,35-44,16,132931,Scott,WILSON,,
10/28/2012,Cyclo-cross,Cat 3/4,Men,Masters,35-44,17,131498,Rich,ZACHARY,,
10/28/2012,Cyclo-cross,Cat 3/4,Men,Masters,35-44,18,111444,Christopher,McKernan,,Essex County Velo
10/28/2012,Cyclo-cross,Cat 3/4,Men,Masters,35-44,19,255830,Seth,HASKELL,,Colavita Racing
10/28/2012,Cyclo-cross,Cat 3/4,Men,Masters,35-44,20,27401,David,PATNAUDE,,Minuteman Road Club
10/28/2012,Cyclo-cross,Cat 3/4,Men,Masters,35-44,21,292294,Bill,HARRINGTON,,Essex County Velo
10/28/2012,Cyclo-cross,Cat 3/4,Men,Masters,35-44,22,362252,Michael,MURPHY,,Essex County Velo
10/28/2012,Cyclo-cross,Cat 3/4,Men,Masters,35-44,23,248478,Paul,JOBIN,,Northeast Bicycle Club (NEBC)
10/28/2012,Cyclo-cross,Cat 3/4,Men,Masters,35-44,24,179002,John,YOUNG,,
10/28/2012,Cyclo-cross,Cat 3/4,Men,Masters,35-44,25,294839,Andrew,COOPER,,
10/28/2012,Cyclo-cross,Cat 3/4,Men,Masters,35-44,26,262567,Mike,GOLAY,,Hup United
10/28/2012,Cyclo-cross,Cat 3/4,Men,Masters,35-44,27,310326,Stewart,DAWSON,,Hup United
10/28/2012,Cyclo-cross,Cat 3/4,Men,Masters,35-44,28,0,Aaron,HOVDE,,
10/28/2012,Cyclo-cross,Cat 3/4,Men,Masters,35-44,29,177144,Roger,CADMAN,,Newbury Comics/High & Mighty Beer Co
10/28/2012,Cyclo-cross,Cat 3/4,Men,Masters,35-44,30,0,Ryan,TWOMEY,,
10/28/2012,Cyclo-cross,Cat 3/4,Men,Masters,35-44,31,41648,Oscar,Yeh,,QuadCycles
10/28/2012,Cyclo-cross,Cat 3/4,Men,Masters,35-44,32,361021,Andy,DEMOTSES,,
10/28/2012,Cyclo-cross,Cat 3/4,Men,Masters,35-44,33,178112,Edward,ATWELL,,
10/28/2012,Cyclo-cross,Cat 3/4,Men,Masters,35-44,34,127673,David,LAFOND,,Northeast Bicycle Club (NEBC)
10/28/2012,Cyclo-cross,Cat 3/4,Men,Masters,35-44,35,385850,Aaron,Damus,,
10/28/2012,Cyclo-cross,Cat 3/4,Men,Masters,45-54,1,245369,John,MCGRATH,,NEBC p/b Cycle Loft
10/28/2012,Cyclo-cross,Cat 3/4,Men,Masters,45-54,2,83201,Mike,KAVANAUGH,,
10/28/2012,Cyclo-cross,Cat 3/4,Men,Masters,45-54,3,240079,John,BUCHHEIT,,QuadCycles
10/28/2012,Cyclo-cross,Cat 3/4,Men,Masters,45-54,4,234604,John,PLUMP,,QuadCycles
10/28/2012,Cyclo-cross,Cat 3/4,Men,Masters,45-54,5,54002,Brian,MCINNIS,,
10/28/2012,Cyclo-cross,Cat 3/4,Men,Masters,45-54,6,38394,Matt,WILLIAMS,,Independent Fabrication Racing
10/28/2012,Cyclo-cross,Cat 3/4,Men,Masters,45-54,7,327716,Robert,BLINN,,Blue Steel Cyclery
10/28/2012,Cyclo-cross,Cat 3/4,Men,Masters,45-54,8,41343,Bruce,SCHWAB,,OA/CycleMania
10/28/2012,Cyclo-cross,Cat 3/4,Men,Masters,45-54,9,8986,Paul,DEBITETTO,,Minuteman Road Club
10/28/2012,Cyclo-cross,Cat 3/4,Men,Masters,45-54,10,137127,Thomas,HURLEY,,Colavita Racing Inc.
10/28/2012,Cyclo-cross,Cat 3/4,Men,Masters,45-54,11,254777,Jack,HAYDEN,,Essex County Velo
10/28/2012,Cyclo-cross,Cat 3/4,Men,Masters,45-54,12,75280,Paul,Vogel,,
10/28/2012,Cyclo-cross,Cat 3/4,Men,Masters,45-54,13,3300,George,BENINGTON,,OA/CycleMania
10/28/2012,Cyclo-cross,Cat 3/4,Men,Masters,45-54,14,185202,Stuart,BEAULIEU,,Essex County Velo
10/28/2012,Cyclo-cross,Cat 3/4,Men,Masters,45-54,15,78849,James,PATERSON,,Spin Arts Cycling
10/28/2012,Cyclo-cross,Cat 3/4,Men,Masters,45-54,16,213045,John,KAROD,,Bikeman.com
10/28/2012,Cyclo-cross,Cat 3/4,Men,Masters,45-54,17,151790,Mark,LOVEJOY,,NEBC p/b Cycle Loft
10/28/2012,Cyclo-cross,Cat 3/4,Men,Masters,45-54,18,23503,Steve,MCGRATH,,NorEast Cycling
10/28/2012,Cyclo-cross,Cat 3/4,Men,Masters,45-54,19,358623,Rick,MACKIE,,
10/28/2012,Cyclo-cross,Cat 3/4,Men,Masters,45-54,20,31393,Andrew,Sawyer,,
10/28/2012,Cyclo-cross,Cat 3/4,Men,Masters,45-54,21,7781,Timothy,Corcoran,,Donne Sane Cycling - HK2
10/28/2012,Cyclo-cross,Cat 3/4,Men,Masters,45-54,22,207051,Eli,LEVINE,,Hup United
10/28/2012,Cyclo-cross,Cat 3/4,Men,Masters,45-54,23,216627,Tom,SCONTRAS,,
10/28/2012,Cyclo-cross,Cat 3/4,Men,Masters,45-54,24,320412,Michael,BLOOM,,
10/28/2012,Cyclo-cross,Cat 3/4,Men,Masters,45-54,25,94736,Edward,DISHONG,,New Hampshire Cycling Club
10/28/2012,Cyclo-cross,Cat 3/4,Men,Masters,45-54,26,187341,Todd,SAVAGE,,Minuteman Road Club
10/28/2012,Cyclo-cross,Cat 3/4,Men,Masters,45-54,27,199089,Bob,THREETON,,NorEast Cycling
10/28/2012,Cyclo-cross,Cat 3/4,Men,Masters,45-54,28,0,John,Coscra,,
10/28/2012,Cyclo-cross,Cat 3/4,Men,Masters,45-54,29,384352,Adam,WALTON,,
10/28/2012,Cyclo-cross,Cat 3/4,Men,Masters,45-54,30,304969,Tom,ROGERS,,Monadnock Cycling Club
10/28/2012,Cyclo-cross,Cat 3/4,Men,Masters,45-54,31,71444,Sam,ALDRIDGE,,New Hampshire Cycling Club
10/28/2012,Cyclo-cross,Cat 3/4,Men,Masters,45-54,32,23244,Shawn,MC CARTHY,,Essex County Velo
10/28/2012,Cyclo-cross,Cat 3/4,Men,Masters,45-54,33,162238,Stuart,Olsen,,
10/28/2012,Cyclo-cross,Cat 3/4,Men,Masters,45-54,34,135286,Tim,METZGER,,NorEast Cycling
10/28/2012,Cyclo-cross,Cat 3/4,Men,Masters,45-54,35,70318,Joe,RAPUANO,,Essex County Velo
10/28/2012,Cyclo-cross,Cat 3/4,Men,Masters,45-54,36,328964,John,HAWKES,,Centraal Cycle Devo Team
10/28/2012,Cyclo-cross,Cat 3/4,Men,Masters,45-54,37,285341,Bill,Papp,,Essex County Velo
10/28/2012,Cyclo-cross,Cat 3/4,Men,Masters,45-54,38,359990,Kurt,EDMONDS,,
10/28/2012,Cyclo-cross,Cat 3/4,Men,Masters,45-54,39,359305,Sullivan,Daniel,,
10/28/2012,Cyclo-cross,Cat 3/4,Men,Masters,45-54,40,85663,Kevin,Maloney,,
10/28/2012,Cyclo-cross,Cat 3/4,Men,Masters,45-54,41,361648,Jeff,MURRAY,,
10/28/2012,Cyclo-cross,Cat 3/4,Men,Masters,45-54,42,313042,George,GRIFFIN,,
10/28/2012,Cyclo-cross,Cat 3/4,Men,Masters,55-99,1,351352,Donald,FOSTER,,
10/28/2012,Cyclo-cross,Cat 3/4,Men,Masters,55-99,2,324450,Ron,Hines,,QuadCycles
10/28/2012,Cyclo-cross,Cat 3/4,Men,Masters,55-99,3,303906,Donald,CROWELL,,Blue Steel Cyclery
10/28/2012,Cyclo-cross,Cat 3/4,Men,Masters,55-99,4,71270,Jerry,WHITE,,Blue Steel Cyclery
10/28/2012,Cyclo-cross,Cat 3/4,Men,Masters,55-99,5,203000,Lawrence,PURTILL,,Swamp Yankee Road Club
10/28/2012,Cyclo-cross,Cat 3/4,Men,Masters,55-99,6,103789,Carl,BROWN,,CCB
10/28/2012,Cyclo-cross,Cat 3/4,Men,Masters,55-99,7,235212,Marc,D'AMOUR,,Cycle-Smart Inc.
10/28/2012,Cyclo-cross,Cat 3/4,Men,Masters,55-99,8,166380,Richard,Hardy,,Boston Road Club Inc.
10/28/2012,Cyclo-cross,Cat 3/4,Men,Masters,55-99,9,304483,Michael,Maguire,,Pinnacle Bike Works
10/28/2012,Cyclo-cross,Cat 3/4,Men,Masters,55-99,10,184190,Bruce,KAPSTEN,,Cyclocrossworld
10/28/2012,Cyclo-cross,Cat 3/4,Men,Masters,55-99,11,240201,David,HOLMANDER,,The Velo Resource
10/28/2012,Cyclo-cross,Cat 3/4,Men,Masters,55-99,12,0,Jeff,Latimer,,
10/28/2012,Cyclo-cross,Cat 3/4,Men,Masters,55-99,13,229432,Jeffrey,PROCTOR,,The Velo Resource
10/28/2012,Cyclo-cross,Cat 3/4,Men,Masters,55-99,14,169069,David,REED,,Mystic Velo - Men
10/28/2012,Cyclo-cross,Cat 3/4,Men,Masters,55-99,15,389903,bruce,abbey,,
10/28/2012,Cyclo-cross,Cat 1/2/3/4,Men,Single speed,,1,76361,Michael,ROWELL,,NEBC p/b Cycle Loft
10/28/2012,Cyclo-cross,Cat 1/2/3/4,Men,Single speed,,2,120079,Curtis,BOIVIN,,Cyclocrossracing.com
10/28/2012,Cyclo-cross,Cat 1/2/3/4,Men,Single speed,,3,127261,Christopher,White,,BOB Cycling
10/28/2012,Cyclo-cross,Cat 1/2/3/4,Men,Single speed,,4,144931,Jeffrey,WALKER,,
10/28/2012,Cyclo-cross,Cat 1/2/3/4,Men,Single speed,,5,280278,Abel,TOMKINSON,,Hup United
10/28/2012,Cyclo-cross,Cat 1/2/3/4,Men,Single speed,,6,120116,Derek,GRIGGS,,
10/28/2012,Cyclo-cross,Cat 1/2/3/4,Men,Single speed,,7,259183,Matt,Aumiller,,Broadway Bicycle School
10/28/2012,Cyclo-cross,Cat 1/2/3/4,Men,Single speed,,8,272938,Ryan,LITTLEFIELD,,Gorham Bike & Ski
10/28/2012,Cyclo-cross,Cat 1/2/3/4,Men,Single speed,,9,151809,Steven,LEHMANN,,Sunapee Racing Team
10/28/2012,Cyclo-cross,Cat 1/2/3/4,Men,Single speed,,10,186773,Brian,BIGELOW,,BOB Cycling
10/28/2012,Cyclo-cross,Cat 1/2/3/4,Men,Single speed,,11,17427,Brian,Irwin,,
10/28/2012,Cyclo-cross,Cat 1/2/3/4,Men,Single speed,,12,142294,Edward,Parsons,,Hup United
10/28/2012,Cyclo-cross,Cat 1/2/3/4,Men,Single speed,,13,374776,Thomas,GEMELLI,,
10/28/2012,Cyclo-cross,Cat 1/2/3/4,Men,Single speed,,14,329666,Chris,GENDRON,,
10/28/2012,Cyclo-cross,Cat 1/2/3/4,Men,Single speed,,15,289901,Kevin,Church,,Metro East Cycling
10/28/2012,Cyclo-cross,Cat 1/2/3/4,Men,Single speed,,16,0,Ben,DOBROW,,
10/28/2012,Cyclo-cross,Cat 1/2/3/4,Men,Single speed,,17,0,Kendall,WALLACE,,
10/28/2012,Cyclo-cross,Cat 1/2/3,Men,Open,,1,268394,Dylan,Mcnicholas,,Cannondale Cyclocrossworld
10/28/2012,Cyclo-cross,Cat 1/2/3,Men,Open,,2,83528,Matt,O'keefe,,
10/28/2012,Cyclo-cross,Cat 1/2/3,Men,Open,,3,302730,Jonathan,ANDERSON,,Essex County Velo
