Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/14/2015,Cyclo-cross,Cat 3/4,Men,,,1,402377,Ryan,Stengel,27:54:00,Central Plains Cycling
11/14/2015,Cyclo-cross,Cat 3/4,Men,,,2,416693,Jesse,Bader,28:12:00,Queen City Cycling/Sanford Health
11/14/2015,Cyclo-cross,Cat 3/4,Men,,,3,375996,Kevin,Vanderlinden,30:36:00,Sioux City Velo
11/14/2015,Cyclo-cross,Cat 3/4,Men,,,4,493316,Paul,Weiss,32:44:00,
11/14/2015,Cyclo-cross,Cat 3/4,Men,,,5,0,Dusty,Oedekoren,34:40:00,
11/14/2015,Cyclo-cross,Cat 3/4,Men,,,6,493356,Tony,Schwan,1 lap down,
11/14/2015,Cyclo-cross,Cat 1/2/3/4,Men,,,1,354844,Joe,Petersen,45:01:00,
11/14/2015,Cyclo-cross,Cat 1/2/3/4,Men,,,2,287353,Peter,Oien,47:39:00,Queen City Cycling/Sanford Health
11/14/2015,Cyclo-cross,Cat 1/2/3/4,Men,,,3,23359,Cody,McCullough,48:08:00,Queen City Cycling/Sanford Health
11/14/2015,Cyclo-cross,Cat 1/2/3/4,Men,,,4,416693,Jesse,Bader,49:50:00,Queen City Cycling/Sanford Health
11/14/2015,Cyclo-cross,Cat 1/2/3/4,Men,,,5,414022,Jackson,Sunde,51:01:00,Central Junior Cycling Devo
11/14/2015,Cyclo-cross,Cat 1/2/3/4,Men,,,6,389545,Patrick,Lalley,1 lap down,Queen City Cycling/Sanford Health
11/14/2015,Cyclo-cross,Cat 5,Men,Beginners,,1,493221,Jesse,VanderWeide,20:31,
11/14/2015,Cyclo-cross,Cat 5,Men,Beginners,,2,482023,Alonzo,Christensen,22:52,
11/14/2015,Cyclo-cross,Cat 5,Men,Beginners,,3,481872,Michael,Christensen,23:04,
11/14/2015,Cyclo-cross,Cat 5,Men,Beginners,,4,0,Kim,Patrick,23:14,
11/14/2015,Cyclo-cross,Cat 5,Men,Beginners,,5,486712,John,Berry,25:22:00,
11/14/2015,Cyclo-cross,Cat 5,Men,Beginners,,6,475072,Dale,Nichols,25:23:00,
11/14/2015,Cyclo-cross,Cat 5,Men,Beginners,,7,413363,Mark,Scharnberg,25:07:00,
11/14/2015,Cyclo-cross,Cat 5,Men,Beginners,,8,456400,Jaron,DeWit,25:41:00,
11/14/2015,Cyclo-cross,Cat 5,Men,Beginners,,9,478266,Nicholas,Petersen,27:18:00,
11/14/2015,Cyclo-cross,,Men,Junior,10-13,1,492475,Dru,Stengel,18:59,
11/14/2015,Cyclo-cross,,Men,Junior,10-13,2,0,Sam,Fast,25:23:00,
11/14/2015,Cyclo-cross,,Men,Junior,10-13,3,487957,Mack,Sunde,29:01:00,Central Junior Cycling Devo
11/14/2015,Cyclo-cross,,Men,Junior,14-17,1,414022,Jackson,Sunde,13:55,Central Junior Cycling Devo
11/14/2015,Cyclo-cross,,Men,Junior,14-17,2,482023,Alonzo,Christensen,15:23,
11/14/2015,Cyclo-cross,,Men,Masters,40 plus,1,23359,Cody,McCullough,26:42:00,Queen City Cycling/Sanford Health
11/14/2015,Cyclo-cross,,Men,Masters,40 plus,2,389545,Patrick,Lalley,29:46:00,Queen City Cycling/Sanford Health
11/14/2015,Cyclo-cross,,Men,Masters,40 plus,3,367908,Dan,Rhoads,30:13:03,Queen City Cycling/Sanford Health
11/14/2015,Cyclo-cross,,Men,Masters,40 plus,4,270659,Russell,Halvorson,30:13:55,Queen City Cycling/Sanford Health
11/14/2015,Cyclo-cross,,Men,Masters,40 plus,5,0,Craig,Harrison,30:55:00,
11/14/2015,Cyclo-cross,,Men,Masters,40 plus,6,481872,Michael,Christensen,33:26:00,
11/14/2015,Cyclo-cross,Cat 1/2/3/4,Women,,,1,454254,Molly,Clark-Oien,30:09:00,Queen City Cycling/Sanford Health
11/14/2015,Cyclo-cross,Cat 1/2/3/4,Women,,,2,398272,Kate,Ginsbach,34:22:00,
