Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/14/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,1,388127,Chase,Widener,,Prochain Cycling
03/14/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,1,388127,Chase,Widener,,Prochain Cycling
03/14/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,1,388127,Chase,Widener,,Prochain Cycling
03/14/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,1,370469,Ruben,Bacon,,Peloton Sports Group
03/14/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,1,370469,Ruben,Bacon,,Peloton Sports Group
03/14/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,1,370469,Ruben,Bacon,,Peloton Sports Group
03/14/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,2,467135,Nathan,Doyon,,
03/14/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,2,467135,Nathan,Doyon,,
03/14/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,2,467135,Nathan,Doyon,,
03/14/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,DNS,297628,Genaro,Manzano,,Team Bikers Choice
03/14/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,DNS,297628,Genaro,Manzano,,Team Bikers Choice
03/14/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,DNS,297628,Genaro,Manzano,,Team Bikers Choice
03/14/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,1,391142,Logan,Newman,,Peloton Sports Group
03/14/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,1,391142,Logan,Newman,,Peloton Sports Group
03/14/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,1,391142,Logan,Newman,,Peloton Sports Group
03/14/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,2,448614,Carter,Jackson,,None
03/14/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,2,448614,Carter,Jackson,,None
03/14/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,2,448614,Carter,Jackson,,None
03/14/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,3,432819,Ryan,Bredemeyer,,Scholars Inn Bakehouse Team Tortuga
03/14/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,3,432819,Ryan,Bredemeyer,,Scholars Inn Bakehouse Team Tortuga
03/14/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,3,432819,Ryan,Bredemeyer,,Scholars Inn Bakehouse Team Tortuga
03/14/2015,Criterium,Cat 1/2/3/4/5,Men,Master,35-44,1,123271,Nathaniel,Cornelius,,Think Green-Pedal the Planet
03/14/2015,Criterium,Cat 1/2/3/4/5,Men,Master,35-44,1,123271,Nathaniel,Cornelius,,Think Green-Pedal the Planet
03/14/2015,Criterium,Cat 1/2/3/4/5,Men,Master,35-44,1,123271,Nathaniel,Cornelius,,Think Green-Pedal the Planet
03/14/2015,Criterium,Cat 1/2/3/4/5,Men,Master,35-44,2,133936,Jason,Karew,,Cincinnati Velo Club
03/14/2015,Criterium,Cat 1/2/3/4/5,Men,Master,35-44,2,133936,Jason,Karew,,Cincinnati Velo Club
03/14/2015,Criterium,Cat 1/2/3/4/5,Men,Master,35-44,2,133936,Jason,Karew,,Cincinnati Velo Club
03/14/2015,Criterium,Cat 1/2/3/4/5,Men,Master,35-44,3,669,Matt,Bole,,Team Dayton Bicycling
03/14/2015,Criterium,Cat 1/2/3/4/5,Men,Master,35-44,3,669,Matt,Bole,,Team Dayton Bicycling
03/14/2015,Criterium,Cat 1/2/3/4/5,Men,Master,35-44,3,669,Matt,Bole,,Team Dayton Bicycling
03/14/2015,Criterium,Cat 1/2/3/4/5,Men,Master,35-44,4,209979,Lee,Hauber,,Texas Roadhouse Cycling
03/14/2015,Criterium,Cat 1/2/3/4/5,Men,Master,35-44,4,209979,Lee,Hauber,,Texas Roadhouse Cycling
03/14/2015,Criterium,Cat 1/2/3/4/5,Men,Master,35-44,4,209979,Lee,Hauber,,Texas Roadhouse Cycling
03/14/2015,Criterium,Cat 1/2/3/4/5,Men,Master,35-44,5,383682,Patrick,ODonnell,,Texas Roadhouse Cycling Team
03/14/2015,Criterium,Cat 1/2/3/4/5,Men,Master,35-44,5,383682,Patrick,ODonnell,,Texas Roadhouse Cycling Team
03/14/2015,Criterium,Cat 1/2/3/4/5,Men,Master,35-44,5,383682,Patrick,ODonnell,,Texas Roadhouse Cycling Team
03/14/2015,Criterium,Cat 1/2/3/4/5,Men,Master,35-44,6,49526,William,Dolan,,Scheller's Fitness and Cycling
03/14/2015,Criterium,Cat 1/2/3/4/5,Men,Master,35-44,6,49526,William,Dolan,,Scheller's Fitness and Cycling
03/14/2015,Criterium,Cat 1/2/3/4/5,Men,Master,35-44,6,49526,William,Dolan,,Scheller's Fitness and Cycling
03/14/2015,Criterium,Cat 1/2/3/4/5,Men,Master,35-44,7,106444,Michael,Scott,,None
03/14/2015,Criterium,Cat 1/2/3/4/5,Men,Master,35-44,7,106444,Michael,Scott,,None
03/14/2015,Criterium,Cat 1/2/3/4/5,Men,Master,35-44,7,106444,Michael,Scott,,None
03/14/2015,Criterium,Cat 1/2/3/4/5,Men,Master,35-44,8,120645,Bo,Sherman,,Team Dayton - Relevant Works
03/14/2015,Criterium,Cat 1/2/3/4/5,Men,Master,35-44,8,120645,Bo,Sherman,,Team Dayton - Relevant Works
03/14/2015,Criterium,Cat 1/2/3/4/5,Men,Master,35-44,8,120645,Bo,Sherman,,Team Dayton - Relevant Works
03/14/2015,Criterium,Cat 1/2/3/4/5,Men,Master,35-44,9,312686,Edward,Wimmer,,Team Dayton Bicycling
03/14/2015,Criterium,Cat 1/2/3/4/5,Men,Master,35-44,9,312686,Edward,Wimmer,,Team Dayton Bicycling
03/14/2015,Criterium,Cat 1/2/3/4/5,Men,Master,35-44,9,312686,Edward,Wimmer,,Team Dayton Bicycling
03/14/2015,Criterium,Cat 1/2/3/4/5,Men,Master,35-44,10,372502,Steven,Toby,,Somerset Cycling Club
03/14/2015,Criterium,Cat 1/2/3/4/5,Men,Master,35-44,10,372502,Steven,Toby,,Somerset Cycling Club
03/14/2015,Criterium,Cat 1/2/3/4/5,Men,Master,35-44,10,372502,Steven,Toby,,Somerset Cycling Club
03/14/2015,Criterium,Cat 1/2/3/4/5,Men,Master,35-44,DNS,226733,Jonathan,Jacob,,ICC BISSELL-ABG-GIANT
03/14/2015,Criterium,Cat 1/2/3/4/5,Men,Master,35-44,DNS,226733,Jonathan,Jacob,,ICC BISSELL-ABG-GIANT
03/14/2015,Criterium,Cat 1/2/3/4/5,Men,Master,35-44,DNS,226733,Jonathan,Jacob,,ICC BISSELL-ABG-GIANT
03/14/2015,Criterium,Cat 1/2/3/4/5,Men,Master,35-44,DNF,263833,Andrzej,Banaszkiewicz,,Bissell ABG Giant
03/14/2015,Criterium,Cat 1/2/3/4/5,Men,Master,35-44,DNF,263833,Andrzej,Banaszkiewicz,,Bissell ABG Giant
03/14/2015,Criterium,Cat 1/2/3/4/5,Men,Master,35-44,DNF,263833,Andrzej,Banaszkiewicz,,Bissell ABG Giant
03/14/2015,Criterium,Cat 1/2/3/4/5,Men,Master,45-49,1,46006,Curtis,Tolson,,Texas Roadhouse Cycling Team
03/14/2015,Criterium,Cat 1/2/3/4/5,Men,Master,45-49,1,46006,Curtis,Tolson,,Texas Roadhouse Cycling Team
03/14/2015,Criterium,Cat 1/2/3/4/5,Men,Master,45-49,1,46006,Curtis,Tolson,,Texas Roadhouse Cycling Team
03/14/2015,Criterium,Cat 1/2/3/4/5,Men,Master,45-49,2,188069,Chris,Kroll,,Texas Roadhouse Cycling Team
03/14/2015,Criterium,Cat 1/2/3/4/5,Men,Master,45-49,2,188069,Chris,Kroll,,Texas Roadhouse Cycling Team
03/14/2015,Criterium,Cat 1/2/3/4/5,Men,Master,45-49,2,188069,Chris,Kroll,,Texas Roadhouse Cycling Team
03/14/2015,Criterium,Cat 1/2/3/4/5,Men,Master,45-49,3,214534,George,Boren,,Team Evansville Music Academy
03/14/2015,Criterium,Cat 1/2/3/4/5,Men,Master,45-49,3,214534,George,Boren,,Team Evansville Music Academy
03/14/2015,Criterium,Cat 1/2/3/4/5,Men,Master,45-49,3,214534,George,Boren,,Team Evansville Music Academy
03/14/2015,Criterium,Cat 1/2/3/4/5,Men,Master,45-49,4,315756,John  P.,Schmitz,,Team Indiebike p/b IU Health
03/14/2015,Criterium,Cat 1/2/3/4/5,Men,Master,45-49,4,315756,John  P.,Schmitz,,Team Indiebike p/b IU Health
03/14/2015,Criterium,Cat 1/2/3/4/5,Men,Master,45-49,4,315756,John  P.,Schmitz,,Team Indiebike p/b IU Health
03/14/2015,Criterium,Cat 1/2/3/4/5,Men,Master,45-49,5,27887,Dean,Peterson,,ZIPP Masters Team
03/14/2015,Criterium,Cat 1/2/3/4/5,Men,Master,45-49,5,27887,Dean,Peterson,,ZIPP Masters Team
03/14/2015,Criterium,Cat 1/2/3/4/5,Men,Master,45-49,5,27887,Dean,Peterson,,ZIPP Masters Team
03/14/2015,Criterium,Cat 1/2/3/4/5,Men,Master,45-49,6,375518,Joe,Fox,,Gray Goat Sports
