Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/24/2010,rr,pro/1/2,Men,,1-99,1,136195,Roger,Aspholm,3:58:44.00,Westwood Velo
07/24/2010,rr,pro/1/2,Men,,1-99,2,222542,Emerson,Oronte,3:58:44.00,Team Ora p/b Independent Fabrication
07/24/2010,rr,pro/1/2,Men,,1-99,3,168259,Robbie,King,3:59:04.00,Team Ora p/b Independent Fabrication
07/24/2010,rr,pro/1/2,Men,,1-99,4,148404,Peter,Hurst,3:59:04.00,AXA Equitable Cycling Team/CRCA
07/24/2010,rr,pro/1/2,Men,,1-99,5,189818,Jake,Hollenbach,4:01:13.00,AXA Equitable Cycling Team/CRCA
07/24/2010,rr,pro/1/2,Men,,1-99,6,205079,Sean,Smith,4:01:27.00,Champion System Racing
07/24/2010,rr,pro/1/2,Men,,1-99,7,107000,Ernest,Tautkus,4:01:23.00,CCNS-Charlescoaching.com
07/24/2010,rr,pro/1/2,Men,,1-99,8,0,Aliaksandr,Bialiauski,4:02:30.00,CCB/ Wheelworks
07/24/2010,rr,pro/1/2,Men,,1-99,9,230528,Wayne,Bray,4:02:30.00,MVP Health Care Cycling
07/24/2010,rr,pro/1/2,Men,,1-99,10,255885,Austin,Roach,4:02:30.00,MetLife p/b groSolar
07/24/2010,rr,pro/1/2,Men,,1-99,11,208909,Harrison,Harb,4:03:01.00,Sunapee U23 Team/Continental Paving/Revolution Cyclery
07/24/2010,rr,pro/1/2,Men,,1-99,12,120392,Peter,Bradshaw,4:03:50.00,Embrocation Cycling Journal
07/24/2010,rr,pro/1/2,Men,,1-99,13,205717,Justin,Lindine,4:05:12.00,BikeReg.com / Cannondale
07/24/2010,rr,pro/1/2,Men,,1-99,14,207152,Colin,Murphy,4:05:16.00,Embrocation Cycling Journal
07/24/2010,rr,pro/1/2,Men,,1-99,15,117328,Jeremy,Powers,4:05:26.00,Jelly Belly P/B Kenda
07/24/2010,rr,pro/1/2,Men,,1-99,16,207445,Ryan,Kelly,4:06:05.00,NorEast Cycling
07/24/2010,rr,pro/1/2,Men,,1-99,18,238217,Adam,Farabaugh,4:07:09.00,BiKyle/MazurCoaching.com
07/24/2010,rr,pro/1/2,Men,,1-99,19,198143,Owen,Pope,4:07:36.00,
