Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/12/2017,Road Race,Pro/Cat 1/2,Men,81 Miles,15-99,1,268330,Travis,MCCABE,3:08:52,
03/12/2017,Road Race,Pro/Cat 1/2,Men,81 Miles,15-99,2,155190,Chad,BEYER,3:08:52,
03/12/2017,Road Race,Pro/Cat 1/2,Men,81 Miles,15-99,3,341120,Tyler,STITES,3:09:15,
03/12/2017,Road Race,Pro/Cat 1/2,Men,81 Miles,15-99,4,396776,Wouter,ZWART,3:09:29,
03/12/2017,Road Race,Pro/Cat 1/2,Men,81 Miles,15-99,5,0,Nickolas,ZUKOWSKY,3:09:36,
03/12/2017,Road Race,Pro/Cat 1/2,Men,81 Miles,15-99,6,57576,Lewis,ELLIOT,3:14:17,
03/12/2017,Road Race,Pro/Cat 1/2,Men,81 Miles,15-99,7,87933,Paul,THOMAS,3:18:04,
03/12/2017,Road Race,Pro/Cat 1/2,Men,81 Miles,15-99,8,216006,Miguel,FOLCH,3:20:52,
03/12/2017,Road Race,Pro/Cat 1/2,Men,81 Miles,15-99,9,394102,Adam,BRYFOGLE,3:21:02,
03/12/2017,Road Race,Pro/Cat 1/2,Men,81 Miles,15-99,10,277670,Max,CRONYN,3:21:06,
03/12/2017,Road Race,Pro/Cat 1/2,Men,81 Miles,15-99,11,57369,Eugene,BORONOW,3:21:26,
03/12/2017,Road Race,Pro/Cat 1/2,Men,81 Miles,15-99,12,366683,Kyle,VAN RENTERGHEM,3:21:55,
03/12/2017,Road Race,Pro/Cat 1/2,Men,81 Miles,15-99,13,342600,Keenan,DUNCAN,3:22:22,
03/12/2017,Road Race,Pro/Cat 1/2,Men,81 Miles,15-99,14,304118,Thomas,KEATING,3:22:54,
03/12/2017,Road Race,Pro/Cat 1/2,Men,81 Miles,15-99,15,287780,Taylor,WARREN,3:24:23,
03/12/2017,Road Race,Pro/Cat 1/2,Men,81 Miles,15-99,16,276239,Richard,KNUTSON,3:25:00,
03/12/2017,Road Race,Pro/Cat 1/2,Men,81 Miles,15-99,17,460291,Nicholas,WIRSKI,3:37:13,
03/12/2017,Road Race,Pro/Cat 1/2,Men,81 Miles,15-99,18,148285,Matthew,HOLECKO,3:40:19,
03/12/2017,Road Race,Pro/Cat 1/2,Men,81 Miles,15-99,22,0,Rolando,GONZALEZ,3:19:19,
03/12/2017,Road Race,Pro/Cat 1/2,Men,81 Miles,15-99,DNF,342680,Peter,BEHM,0:00:00,
03/12/2017,Road Race,Pro/Cat 1/2,Men,81 Miles,15-99,DNF,393911,Trenton,BRYFOGLE,0:00:00,
03/12/2017,Road Race,Pro/Cat 1/2,Men,81 Miles,15-99,DNF,527127,Alexandre,LATIL,0:00:00,
03/12/2017,Road Race,Cat. 5,Men,45 Miles,-,1,523843,Mostyn,TRUDINGER-SMITH,2:07:35,
03/12/2017,Road Race,Cat. 5,Men,45 Miles,-,2,370692,Jeremy,BARRETT,1:57:00,
03/12/2017,Road Race,Cat. 5,Men,45 Miles,-,3,476479,Kevin,SALMON,1:57:00,
03/12/2017,Road Race,Cat. 5,Men,45 Miles,-,4,523947,Alex,LAMBERT,1:57:20,
03/12/2017,Road Race,Cat. 5,Men,45 Miles,-,5,495682,Allyn,PARKER,1:57:50,
03/12/2017,Road Race,Cat. 5,Men,45 Miles,-,6,502968,Mark,VYNE,1:57:59,
03/12/2017,Road Race,Cat. 5,Men,45 Miles,-,7,382839,Dirk,DEHEER,1:58:04,
03/12/2017,Road Race,Cat. 5,Men,45 Miles,-,8,514512,Seth,WALL,1:58:09,
03/12/2017,Road Race,Cat. 5,Men,45 Miles,-,9,502980,Benjamin,CRISTOFORI,1:58:12,
03/12/2017,Road Race,Cat. 5,Men,45 Miles,-,10,391525,Peter,ANDERSON,1:58:19,
03/12/2017,Road Race,Cat. 5,Men,45 Miles,-,11,0,Antonio,HERNANDEZ,1:58:21,
03/12/2017,Road Race,Cat. 5,Men,45 Miles,-,12,0,Jose,NAVARRO,1:58:35,
03/12/2017,Road Race,Cat. 5,Men,45 Miles,-,13,526460,Jeremy,HUTCHINSON,1:59:40,
03/12/2017,Road Race,Cat. 5,Men,45 Miles,-,14,422175,Ronny,ALVAREZ,1:59:46,
03/12/2017,Road Race,Cat. 5,Men,45 Miles,-,15,522331,Charles,EVERETT,2:00:55,
03/12/2017,Road Race,Cat. 5,Men,45 Miles,-,16,520574,Curtis,MCCRARY,2:04:10,
03/12/2017,Road Race,Cat. 5,Men,45 Miles,-,17,458392,Rob,LEWIS,2:04:10,
03/12/2017,Road Race,Cat. 5,Men,45 Miles,-,18,457165,Izaac,ADAMS,2:04:51,
03/12/2017,Road Race,Cat. 5,Men,45 Miles,-,19,523780,Benedict Jr,COLOMBI,2:05:00,
03/12/2017,Road Race,Cat. 5,Men,45 Miles,-,20,527338,Johnny,PEREZ,2:11:21,
03/12/2017,Road Race,Cat. 5,Men,45 Miles,-,21,496843,Myles,WALKER,2:11:52,
03/12/2017,Road Race,Cat. 5,Men,45 Miles,-,22,459038,Jonathan,SCHMIDT,2:17:09,
03/12/2017,Road Race,Cat. 5,Men,45 Miles,-,23,523948,Jeremia,PETZ,2:20:21,
03/12/2017,Road Race,Cat. 5,Men,45 Miles,-,24,523841,Oliver,CLARK,2:20:42,
03/12/2017,Road Race,Cat. 5,Men,45 Miles,-,25,467161,Raymond,THIBAULT,2:23:54,
03/12/2017,Road Race,Cat. 5,Men,45 Miles,-,26,407123,Thomas,BLANCHARD,2:26:56,
03/12/2017,Road Race,Cat. 5,Men,45 Miles,-,DNS,412643,Gregory,FARNETH,0:00:00,
03/12/2017,Road Race,Cat. 5,Men,45 Miles,-,DNS,394184,Alain,LAMBERT,0:00:00,
03/12/2017,Road Race,Cat. 4,Men,54 Miles,13-99,1,418469,Caiden,PLUMMER,2:19:12,
03/12/2017,Road Race,Cat. 4,Men,54 Miles,13-99,2,498028,Dillon,LONG,2:28:14,
03/12/2017,Road Race,Cat. 4,Men,54 Miles,13-99,3,404500,Stephen,BROWN,2:28:14,
03/12/2017,Road Race,Cat. 4,Men,54 Miles,13-99,4,494168,Avery,BALTUNIS,2:28:15,
03/12/2017,Road Race,Cat. 4,Men,54 Miles,13-99,5,493869,Carl,PATTERSON-MARKOWITZ,2:28:15,
03/12/2017,Road Race,Cat. 4,Men,54 Miles,13-99,6,366670,David,PLATON,2:28:15,
03/12/2017,Road Race,Cat. 4,Men,54 Miles,13-99,7,467525,Richard,FARABEE,2:28:15,
03/12/2017,Road Race,Cat. 4,Men,54 Miles,13-99,8,422490,Peter,VLAD,2:28:15,
03/12/2017,Road Race,Cat. 4,Men,54 Miles,13-99,9,496849,Zaid,MURRIETA,2:28:15,
03/12/2017,Road Race,Cat. 4,Men,54 Miles,13-99,10,284862,Dennis,ROODVOETS,2:28:33,
03/12/2017,Road Race,Cat. 4,Men,54 Miles,13-99,11,320524,Steven,TERRY,2:28:33,
03/12/2017,Road Race,Cat. 4,Men,54 Miles,13-99,12,418532,Philip,BROWN,2:28:36,
03/12/2017,Road Race,Cat. 4,Men,54 Miles,13-99,13,499669,Collin,KISIEL,2:28:36,
03/12/2017,Road Race,Cat. 4,Men,54 Miles,13-99,14,456344,Ed,DELGADO,2:28:36,
03/12/2017,Road Race,Cat. 4,Men,54 Miles,13-99,15,156549,Ed,VASQUEZ,2:28:36,
03/12/2017,Road Race,Cat. 4,Men,54 Miles,13-99,16,296802,Kevin,MIKKELSON,2:28:36,
03/12/2017,Road Race,Cat. 4,Men,54 Miles,13-99,17,472411,Collin,DIMATTIO,2:28:36,
03/12/2017,Road Race,Cat. 4,Men,54 Miles,13-99,18,454007,Quinn,AGNEW,2:28:41,
03/12/2017,Road Race,Cat. 4,Men,54 Miles,13-99,19,487304,Jack,SENESE,2:28:49,
03/12/2017,Road Race,Cat. 4,Men,54 Miles,13-99,20,498027,Samuel,ZUKOWSKY,2:28:54,
03/12/2017,Road Race,Cat. 4,Men,54 Miles,13-99,21,397909,Jeremy,WEISS,2:28:54,
03/12/2017,Road Race,Cat. 4,Men,54 Miles,13-99,22,0,Ramon,GARCIA,2:28:57,
03/12/2017,Road Race,Cat. 4,Men,54 Miles,13-99,23,423114,Kevin,PETRICK,2:28:59,
03/12/2017,Road Race,Cat. 4,Men,54 Miles,13-99,24,503606,Rick,WOOD,2:29:02,
03/12/2017,Road Race,Cat. 4,Men,54 Miles,13-99,25,484372,Caleb,HACKEY,2:29:06,
03/12/2017,Road Race,Cat. 4,Men,54 Miles,13-99,26,494489,Ethan,HARRELSON,2:29:06,
03/12/2017,Road Race,Cat. 4,Men,54 Miles,13-99,27,391821,Michael,KOZDA,2:29:06,
03/12/2017,Road Race,Cat. 4,Men,54 Miles,13-99,28,400167,Jimmy,DAVIS JR,2:29:11,
03/12/2017,Road Race,Cat. 4,Men,54 Miles,13-99,29,392716,Cole,LANNING,2:29:14,
03/12/2017,Road Race,Cat. 4,Men,54 Miles,13-99,30,325506,Joshua,STRAUSS,2:29:24,
03/12/2017,Road Race,Cat. 4,Men,54 Miles,13-99,31,272759,Richard,STEVENS,2:29:32,
03/12/2017,Road Race,Cat. 4,Men,54 Miles,13-99,32,414733,Kajeme,MURRIETA,2:29:36,
03/12/2017,Road Race,Cat. 4,Men,54 Miles,13-99,33,157356,Jacob,TUNG,2:29:38,
03/12/2017,Road Race,Cat. 4,Men,54 Miles,13-99,34,201133,David,ROPPEL,2:30:32,
03/12/2017,Road Race,Cat. 4,Men,54 Miles,13-99,35,433861,Gene,ROWLEY,2:31:02,
03/12/2017,Road Race,Cat. 4,Men,54 Miles,13-99,36,459076,Sam,RIESS,2:31:24,
03/12/2017,Road Race,Cat. 4,Men,54 Miles,13-99,37,498029,Rogan,JAMES,2:32:43,
03/12/2017,Road Race,Cat. 4,Men,54 Miles,13-99,38,107932,Gabriel,PEREZ,2:36:04,
03/12/2017,Road Race,Cat. 4,Men,54 Miles,13-99,39,93386,Jeff,HARRELSON,2:36:45,
