Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/10/2014,Criterium,Cat 4/5,Men,Open,,1,293552,John,Polomchak,,RegionRacing p/b Strack & Van Til
05/10/2014,Criterium,Cat 4/5,Men,Open,,2,416739,Nathan,Bridges,,Bloomington Cycle Racing Team
05/10/2014,Criterium,Cat 4/5,Men,Open,,3,326150,Nathan,Schneeberger,,Johnny Sprockets
05/10/2014,Criterium,Cat 4/5,Men,Open,,4,423820,William,Edwards,,
05/10/2014,Criterium,Cat 4/5,Men,Open,,5,336378,Raymond,Sciuckas,,Vision Quest
05/10/2014,Criterium,Cat 4/5,Men,Open,,6,281964,Brian,Piotrowski,,xXx Racing
05/10/2014,Criterium,Cat 4/5,Men,Open,,7,315714,Alec,Dinerstein,,xXx Racing
05/10/2014,Criterium,Cat 4/5,Men,Open,,8,393810,Kevin,Whitford,,xXx Racing
05/10/2014,Criterium,Cat 4/5,Men,Open,,9,404491,Nicholas,Hartman,,Indiana University-Bloomington
05/10/2014,Criterium,Cat 4/5,Men,Open,,10,396771,Anthony,Ott,,DePaul University
05/10/2014,Criterium,Cat 4/5,Men,Open,,11,393521,Chris,Kirkham,,Wild Card Cycling
05/10/2014,Criterium,Cat 4/5,Men,Open,,12,361716,Freddy,Bernabe,,
05/10/2014,Criterium,Cat 4/5,Men,Open,,13,344432,Matt,Riddle,,Tenspeed Hero / J.P. Graziano
05/10/2014,Criterium,Cat 4/5,Men,Open,,14,357461,Brian,Dunlavy,,Bike Haven Race Team
05/10/2014,Criterium,Cat 4/5,Men,Open,,15,414741,Michael,Hodgetts,,Half Acre Cycling
05/10/2014,Criterium,Cat 4/5,Men,Open,,16,431866,Kevin,Kean,,
05/10/2014,Criterium,Cat 4/5,Men,Open,,17,376152,Matthew,Stephens,,
05/10/2014,Criterium,Cat 4/5,Men,Open,,18,275865,Dan,Houle,,Tati
05/10/2014,Criterium,Cat 4/5,Men,Open,,19,306774,Sam,LeFebre,,xXx Racing
05/10/2014,Criterium,Cat 4/5,Men,Open,,20,434080,Martin,Rogulja,,Paniaqua
05/10/2014,Criterium,Cat 4/5,Men,Open,,21,434094,Jacob,DeWalt,,Paniagua Racing
05/10/2014,Criterium,Cat 4/5,Men,Open,,22,377685,Johnathan,Crawford,,Tuxedo Thunder Cycling
05/10/2014,Criterium,Cat 4/5,Men,Open,,23,411873,Sean,Seamon,,
05/10/2014,Criterium,Cat 4/5,Men,Open,,24,418397,Kevin,Corcoran,,xXx Racing
05/10/2014,Criterium,Cat 4/5,Men,Open,,25,352418,Elliot,Englert,,
05/10/2014,Criterium,Cat 4/5,Men,Open,,26,274912,Troy,Crady,,Mox Multisport
05/10/2014,Criterium,Cat 4/5,Men,Open,,27,401384,Zernyu,Chou,,Bonkers Cycling
05/10/2014,Criterium,Cat 4/5,Men,Open,,28,354186,Nikolay,Spasov,,Team Barbarians
05/10/2014,Criterium,Cat 4/5,Men,Open,,29,397850,Xingda,Zhai,,Half Acre Cycling
05/10/2014,Criterium,Cat 4/5,Men,Open,,30,394351,Jim,Polizos,,Rhythm Racing
05/10/2014,Criterium,Cat 4/5,Men,Open,,31,293881,Brian,Johnson,,xXx Racing
05/10/2014,Criterium,Cat 4/5,Men,Open,,32,401455,Dan,Baumhover,,
05/10/2014,Criterium,Cat 4/5,Men,Open,,33,433683,Thomas,Torbik,,
05/10/2014,Criterium,Cat 4/5,Men,Open,,34,409305,Zach,Wong,,Tower Racing
05/10/2014,Criterium,Cat 4/5,Men,Open,,35,314192,Ryan,Handley,,PSIMET Racing
05/10/2014,Criterium,Cat 4/5,Men,Open,,36,418401,Tom,Perotti,,xXx Racing
05/10/2014,Criterium,Cat 4/5,Men,Open,,37,387238,Nick,Wright,,Half Acre Cycling
05/10/2014,Criterium,Cat 4/5,Men,Open,,38,414024,Marcus,Delgado,,MOX MULTISPORT
05/10/2014,Criterium,Cat 4/5,Men,Open,,39,303644,Jerry,Meister,,ABD Cycling Team
05/10/2014,Criterium,Cat 4/5,Men,Open,,40,330892,Bradley,Wong,,
05/10/2014,Criterium,Cat 4/5,Men,Open,,41,404555,William,Meister,,Bonkers Cycling
05/10/2014,Criterium,Cat 4/5,Men,Open,,42,430826,Paul,Monteverde,,Patches Race Team
05/10/2014,Criterium,Cat 4/5,Men,Open,,43,318142,Bradley,Green,,Tower Racing
05/10/2014,Criterium,Cat 4/5,Men,Open,,44,387707,David,Anderson,,
05/10/2014,Criterium,Cat 4/5,Men,Open,,45,356248,Patrick,Cebrzynski,,Tenspeed Hero / J.P. Graziano
05/10/2014,Criterium,Cat 4/5,Men,Open,,46,425807,Matt,Davis,,
05/10/2014,Criterium,Cat 4/5,Men,Open,,47,422237,Kennen,Hootman,,EMC2 / Elmhurst Masters
05/10/2014,Criterium,Cat 4/5,Men,Open,,48,374976,Kyle,Millns,,
05/10/2014,Criterium,Cat 4/5,Men,Open,,49,434107,Davis,Steinbrecher,,
05/10/2014,Criterium,Cat 4/5,Men,Open,,50,431854,Randolph,Manning,,
05/10/2014,Criterium,Cat 4/5,Men,Open,,DNS,309602,Will,Waterman,,Paniagua
05/10/2014,Criterium,Cat 4/5,Men,Open,,DNS,300665,Joshua,Shough,,Chicago Cuttin Crew
05/10/2014,Criterium,Cat 4/5,Men,Open,,DNS,378406,Adam,Prink,,xXx Racing
05/10/2014,Criterium,Cat 4/5,Men,Open,,DNS,230918,Albeiro,Pineda,,
05/10/2014,Criterium,Cat 4/5,Men,Open,,DNS,245221,Jonathan,Ortony,,Half Acre Cycling
05/10/2014,Criterium,Cat 4/5,Men,Open,,DNS,345824,Richard,Lacour,,xXx Racing
05/10/2014,Criterium,Cat 4/5,Men,Open,,DNS,275687,Ryan,Giuliano,,EGO p/b Sammy's Bikes
05/10/2014,Criterium,Cat 4/5,Men,Open,,DNS,425806,Daniel,Oconnell,,
05/10/2014,Criterium,Cat 4/5,Men,Open,,DNS,348972,Daryus,Patel,,xXx Racing
05/10/2014,Criterium,Cat 4/5,Men,Open,,DNS,389397,Barry,Batson,,Mox Multisport
05/10/2014,Criterium,Cat 4/5,Men,Open,,DNF,377993,Michael,Baldus,,xXx Racing
05/10/2014,Criterium,Cat 4/5,Men,Open,,DNF,368501,Alexander,Cheatham,,Northwestern University
05/10/2014,Criterium,Cat 4/5,Men,Open,,DNF,396918,Matthew,Cheung,,
05/10/2014,Criterium,Cat 4/5,Men,Open,,DNF,424802,Lucas,Kalbfell,,
05/10/2014,Criterium,Cat 4/5,Men,Open,,DNF,392065,Christopher,Kim,,Mox Multisport
05/10/2014,Criterium,Cat 4/5,Men,Open,,DNF,425563,Sean,Melcher,,xXx Racing
05/10/2014,Criterium,Cat 4/5,Men,Open,,DNF,0,Matt,Balvyut,,
05/10/2014,Criterium,Cat 4/5,Men,Open,,DNF,293873,Chris,Wiatr,,Team Got Wind?
05/10/2014,Criterium,Cat 4/5,Men,Masters,35-99,1,375582,Vaidas,Barcys,,
05/10/2014,Criterium,Cat 4/5,Men,Masters,35-99,2,401562,Brian,Kwak,,
05/10/2014,Criterium,Cat 4/5,Men,Masters,35-99,3,394017,Bernd,Hosey,,Team UPB / ultimateprobikes.com
05/10/2014,Criterium,Cat 4/5,Men,Masters,35-99,4,394797,Michael,Murphy,,Tower Racing
05/10/2014,Criterium,Cat 4/5,Men,Masters,35-99,5,378406,Adam,Prink,,xXx Racing
05/10/2014,Criterium,Cat 4/5,Men,Masters,35-99,6,385332,Rob,Jacobsen,,South Chicago Wheelmen
05/10/2014,Criterium,Cat 4/5,Men,Masters,35-99,7,380902,Steven,Jesanis,,EMC2 / Elmhurst Masters
05/10/2014,Criterium,Cat 4/5,Men,Masters,35-99,8,388830,John,Walbaum,,South Chicago Wheelmen
05/10/2014,Criterium,Cat 4/5,Men,Masters,35-99,9,411685,Jesus,Barraza,,
05/10/2014,Criterium,Cat 4/5,Men,Masters,35-99,10,389076,Stuart,Nelsen,,Team UPB / ultimateprobikes.com
05/10/2014,Criterium,Cat 4/5,Men,Masters,35-99,11,431004,Jim,Russell,,
05/10/2014,Criterium,Cat 4/5,Men,Masters,35-99,12,396957,Wojciech,Czerkies,,
05/10/2014,Criterium,Cat 4/5,Men,Masters,35-99,13,357593,Peter,Hamm,,
05/10/2014,Criterium,Cat 4/5,Men,Masters,35-99,14,253690,Stephen,Middaugh,,
05/10/2014,Criterium,Cat 4/5,Men,Masters,35-99,15,417917,Francesco,Barba,,
05/10/2014,Criterium,Cat 4/5,Men,Masters,35-99,16,0,Ben,Balander,,
05/10/2014,Criterium,Cat 4/5,Men,Masters,35-99,17,385856,James,Barclay,,xXx Racing
05/10/2014,Criterium,Cat 4/5,Men,Masters,35-99,18,381081,Jaime,Guzman,,Higher Gear Chicago Cycling Club
05/10/2014,Criterium,Cat 4/5,Men,Masters,35-99,19,13541,Charles,Goldman,,xXx Racing
05/10/2014,Criterium,Cat 4/5,Men,Masters,35-99,20,308498,Brad,Rainko,,Johnny Sprockets
05/10/2014,Criterium,Cat 4/5,Men,Masters,35-99,21,375978,Kurt,Bentsen,,PSIMET Racing
05/10/2014,Criterium,Cat 4/5,Men,Masters,35-99,22,424462,Todd,Pogreba,,EMC2 / Elmhurst Masters
05/10/2014,Criterium,Cat 4/5,Men,Masters,35-99,23,375629,William,Frieske,,Beverly Bike/VeePak
05/10/2014,Criterium,Cat 4/5,Men,Masters,35-99,24,404333,Anthony,Otero,,PSIMET Racing
05/10/2014,Criterium,Cat 4/5,Men,Masters,35-99,25,431524,Sameer,Dcosta,,xXx Racing
05/10/2014,Criterium,Cat 4/5,Men,Masters,35-99,26,391042,Tiber,Scheer,,xXx Racing
05/10/2014,Criterium,Cat 4/5,Men,Masters,35-99,DNS,414741,Michael,Hodgetts,,Half Acre Cycling
05/10/2014,Criterium,Cat 4/5,Men,Masters,35-99,DNS,193143,James,Siegele,,Bicycle Heaven
05/10/2014,Criterium,Cat 1/2/3,Men,Open,,1,53173,Billy,Jones,,Intelligentsia Coffee
05/10/2014,Criterium,Cat 1/2/3,Men,Open,,2,299155,Ryan,O'Boyle,,xXx Racing
05/10/2014,Criterium,Cat 1/2/3,Men,Open,,3,184412,Alexander,Voitik,,EGO p/b Sammy's Bikes
05/10/2014,Criterium,Cat 1/2/3,Men,Open,,4,288716,Dustin,Morici,,EGO p/b Sammy&#039;s Bikes
05/10/2014,Criterium,Cat 1/2/3,Men,Open,,5,257611,Hogan,Sills,,
05/10/2014,Criterium,Cat 1/2/3,Men,Open,,6,309567,Sven,Gartner,,EGO p/b Sammy's Bikes
05/10/2014,Criterium,Cat 1/2/3,Men,Open,,7,209414,Nathan,Labecki,,ISCorp Cycling/NCSF
05/10/2014,Criterium,Cat 1/2/3,Men,Open,,8,277747,Matthew,Light,,Racing For Riley
05/10/2014,Criterium,Cat 1/2/3,Men,Open,,9,261314,Joe,Bippus,,South Chicago Wheelmen
05/10/2014,Criterium,Cat 1/2/3,Men,Open,,10,41393,Vic,Emond,,Team Heroes- MOB
05/10/2014,Criterium,Cat 1/2/3,Men,Open,,11,245081,Chad,Briggs,,Korte Hammer Down Racing
05/10/2014,Criterium,Cat 1/2/3,Men,Open,,12,192220,Daniel,Solomon,,South Chicago Wheelmen
05/10/2014,Criterium,Cat 1/2/3,Men,Open,,13,285533,Bob,Karlow,,Intelligentsia Coffee
05/10/2014,Criterium,Cat 1/2/3,Men,Open,,14,48059,Jason,Hess,,Michigan NeuroSport p/b Cycle-Smart
05/10/2014,Criterium,Cat 1/2/3,Men,Open,,15,247466,Garrett,Roth,,ISCorp Cycling/NCSF
05/10/2014,Criterium,Cat 1/2/3,Men,Open,,16,52765,Robert,Kelley,,Team Bicycle Heaven
05/10/2014,Criterium,Cat 1/2/3,Men,Open,,17,306312,Aaron,Delabre,,xXx Racing
05/10/2014,Criterium,Cat 1/2/3,Men,Open,,18,211512,David,Reyes,,Stan's NoTubes P/b Proferrin
05/10/2014,Criterium,Cat 1/2/3,Men,Open,,19,330012,Michael,Atkins,,Spin Zone Racing
05/10/2014,Criterium,Cat 1/2/3,Men,Open,,20,41398,Karim,Abdelkader,,Team Heroes- MOB
05/10/2014,Criterium,Cat 1/2/3,Men,Open,,21,162118,Brian,Haas,,The Weather Channel
05/10/2014,Criterium,Cat 1/2/3,Men,Open,,22,365273,Nick,Torrance,,Bissell/ABG Cycling Club
05/10/2014,Criterium,Cat 1/2/3,Men,Open,,23,263035,Andrew,Giniat,,Burnham Racing
05/10/2014,Criterium,Cat 1/2/3,Men,Open,,24,42053,Justin,Bowes,,Scarlet Fire Racing
05/10/2014,Criterium,Cat 1/2/3,Men,Open,,25,84076,Christando,Lombardo,,WCJ Racing
05/10/2014,Criterium,Cat 1/2/3,Men,Open,,26,278207,Adam,Leibman,,ABD Cycling Team
05/10/2014,Criterium,Cat 1/2/3,Men,Open,,27,387037,Justin,Taylor,,Bonkers Cycling
05/10/2014,Criterium,Cat 1/2/3,Men,Open,,28,215999,Julian,Baumgartner,,Burnham Racing
05/10/2014,Criterium,Cat 1/2/3,Men,Open,,29,266664,Nate,Iden,,Burnham Racing
05/10/2014,Criterium,Cat 1/2/3,Men,Open,,30,392104,Doug,Zell,,Intelligentsia Coffee
05/10/2014,Criterium,Cat 1/2/3,Men,Open,,31,37289,Randal,Warren,,xXx Racing
05/10/2014,Criterium,Cat 1/2/3,Men,Open,,32,368667,Teddy,Kostadinov,,Jus d'Orange
05/10/2014,Criterium,Cat 1/2/3,Men,Open,,33,340630,Matthew,Kelley,,South Chicago Wheelmen
05/10/2014,Criterium,Cat 1/2/3,Men,Open,,34,354214,Atanas,Petrov,,
05/10/2014,Criterium,Cat 1/2/3,Men,Open,,35,406924,Thomas,Kehrer,,Bonkers Cycling
