Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/01/2011,Road Race,Pro/Cat 1/2,Men,,1-99,1,207549,Paul,Martin,3:04:55.35,PANTHER
05/01/2011,Road Race,Pro/Cat 1/2,Men,,1-99,2,102695,Derek,Graham,3:05:27.80,BISSELL/ABG CYCLING CLUB
05/01/2011,Road Race,Pro/Cat 1/2,Men,,1-99,3,200093,Alan,Antonuk,3:05:45.92,CLEVELAND CLINIC SPORTS HEALTH �
05/01/2011,Road Race,Pro/Cat 1/2,Men,,1-99,4,291766,Alex,Vanias,3:05:49.22,PRIORITY HEALTH CYCLING TEAM
05/01/2011,Road Race,Pro/Cat 1/2,Men,,1-99,5,1283,Kirk,Albers,3:06:24.03,PANTHER PB COMPETITIVE CYCLIST
05/01/2011,Road Race,Pro/Cat 1/2,Men,,1-99,6,243416,Mac,Brennan,3:07:40.00,PANTHER PB COMPETITIVE CYCLIST
05/01/2011,Road Race,Pro/Cat 1/2,Men,,1-99,7,216738,Tim,Finkel,3:19:29.27,WOLVERINE SPORTS CLUB
05/01/2011,Road Race,Pro/Cat 1/2,Men,,1-99,8,467841,Ryan,Aitcheson,3:19:29.35,PANTHER
05/01/2011,Road Race,Pro/Cat 1/2,Men,,1-99,9,210584,Adam,York,3:19:30.80,MIDWEST CYCLING GROUP/TRAILS-EDGE CYCLING TEAM
05/01/2011,Road Race,Pro/Cat 1/2,Men,,1-99,10,193829,Ryan,Cross,3:19:45.36,PANTHER PB COMPETITIVE CYCLIST
05/01/2011,Road Race,Pro/Cat 1/2,Men,,1-99,11,18223,Mike,Jones,3:21:53.62,VENTUS CYCLING TEAM
05/01/2011,Road Race,Pro/Cat 1/2,Men,,1-99,12,296234,Clint,Verran,3:23:46.99,PAINT CREEK BICYCLES
05/01/2011,Road Race,Pro/Cat 1/2,Men,,1-99,13,10313,Raymond,Dybowski,3:23:53.65,WOLVERINE SPORTS CLUB
05/01/2011,Road Race,Pro/Cat 1/2,Men,,1-99,14,5573,Andys,Burns,3:23:55.36,CENTRAL OHIO BICYCLE CLUB
05/01/2011,Road Race,Pro/Cat 1/2,Men,,1-99,15,225584,Scott,Kroske,3:27:58.19,WOLVERINE SPORTS CLUB
05/01/2011,Road Race,Pro/Cat 1/2,Men,,1-99,16,258591,James,Minnema,3:32:12.24,BISSELL/ABG CYCLING CLUB
05/01/2011,Road Race,Pro/Cat 1/2,Men,,1-99,17,31145,John,Sammut,3:42:41.55,WOLVERINE SPORTS CLUB
05/01/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,166307,Jimmy,McMurray,,EAST HILLS VELO
05/01/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,239504,Daniel,Lam,,BISSELL/ABG CYCLING CLUB
05/01/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,34815,Jason,Swiatlowski,,BISSELL/ABG CYCLING CLUB
05/01/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,198114,Andrew,Florian,,PRIORITY HEALTH CYCLING TEAM
05/01/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,212538,Andrew,Clarke,,PANTHER
05/01/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,235743,Peter,Beels,,LEADOUT RACING
05/01/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,235419,Zachary,Maino,,VENTUS CYCLING TEAM
05/01/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,41402,Derek,Witte,,BISSELL/ABG CYCLING CLUB
05/01/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,183938,Benjamin,Whitehead,,BISSELL/ABG CYCLING CLUB
05/01/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,249598,Mike,Tacchella,,EAST HILLS VELO
05/01/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,0,ADAM,MCCLOUNIE,,TOWER INTERNATIONAL
05/01/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,219952,Katsuhiro,Tanda,,CENTRAL OHIO BICYCLE CLUB
05/01/2011,Road Race,Master,Men,,35-44,1,160410,Simon,Bailey,2:15:58.47,WOLVERINE SPORTS CLUB
05/01/2011,Road Race,Master,Men,,35-44,2,80460,Anthony,Bruley,2:16:02.40,CADIEUX BC/TEAM OZ
05/01/2011,Road Race,Master,Men,,35-44,3,225784,Tom,Linck,2:16:09.00,PRIORITY HEALTH CYCLING TEAM
05/01/2011,Road Race,Master,Men,,35-44,4,149439,Eric,Forrester,2:16:37.16,BISSELL/ABG CYCLING CLUB
05/01/2011,Road Race,Master,Men,,35-44,5,77307,Michael,Krywanski,2:16:40.30,PRIORITY HEALTH CYCLING TEAM
05/01/2011,Road Race,Master,Men,,35-44,6,171905,James,Dieringer,2:17:13.02,SPIN/RR DONNELLEY
05/01/2011,Road Race,Master,Men,,35-44,7,56503,Rick,Snow,2:17:40.81,
05/01/2011,Road Race,Master,Men,,35-44,8,97564,Cary,Roseth,2:18:45.21,
05/01/2011,Road Race,Master,Men,,35-44,9,169810,Andrew,Weir,2:18:45.48,ANN ARBOR VELO CLUB/TWO WHEEL TANGO/MORGAN & YORK
05/01/2011,Road Race,Master,Men,,35-44,10,313898,DAVID,MANGES,2:20:09.42,
05/01/2011,Road Race,Master,Men,,35-44,11,210510,Rich,Stark,2:21:12.16,TWO WHEEL TANGO
05/01/2011,Road Race,Master,Men,,35-44,12,91272,David,Fanslow,2:22:19.69,ANN ARBOR VELO CLUB/TWO WHEEL TANGO/MORGAN & YORK
05/01/2011,Road Race,Master,Men,,35-44,13,154530,Tim,Barrons,2:29:42.35,HAGERTY RACING/HAGERTY CYCLING
05/01/2011,Road Race,Master,Men,,35-44,14,264436,Scott,Howard,2:29:42.35,HAGERTY RACING/HAGERTY CYCLING
05/01/2011,Road Race,Master,Men,,35-44,15,314096,Brian,Klym,2:29:42.36,
05/01/2011,Road Race,Master,Men,,35-44,16,39106,Michael,Wyczalek,2:35:32.54,TEAM GIANT- MICHIGAN
05/01/2011,Road Race,Master,Men,,35-44,17,71358,Brandan,Hill,2:36:17.02,PRIORITY HEALTH CYCLING TEAM
05/01/2011,Road Race,Master,Men,,35-44,18,140149,Brian,Rosewarne,2:48:54.56,ANN ARBOR VELO CLUB
05/01/2011,Road Race,Master,Men,,35-44,19,66373,Alan,Zoltowski,2:50:40.89,TEAM GIANT- MICHIGAN
05/01/2011,Road Race,Master,Men,,35-44,DNF,297623,Greg,Jenkinson,,TEAM TOAST
05/01/2011,Road Race,Master,Men,,35-44,DNF,48059,Jason,Hess,,URETHANE
05/01/2011,Road Race,Master,Men,,35-44,DNF,276259,Christopher,Matthews,,CADIEUX BICYCLE CLUB/TEAM O2
05/01/2011,Road Race,Master,Men,,35-44,DNF,300444,Christopher,Guntern,,PRIORITY HEALTH CYCLING TEAM
05/01/2011,Road Race,Master,Men,,35-44,DNF,244327,Rodger,Bowser,,ANN ARBOR VELO CLUB/TWO WHEEL TANGO/MORGAN & YORK
05/01/2011,Road Race,Master,Men,,45-54,1,112078,Jeff,Wittbrodt,1:52:53.14,TEAM SPECIALIZED
05/01/2011,Road Race,Master,Men,,45-54,2,13211,Craig,Gietzen,1:52:54.56,PRIORITY HEALTH CYCLING TEAM
05/01/2011,Road Race,Master,Men,,45-54,3,134363,Derek,Wilford,1:53:05.43,SPIN
05/01/2011,Road Race,Master,Men,,45-54,4,239723,David,Thornton,1:53:06.57,
05/01/2011,Road Race,Master,Men,,45-54,5,45148,Mark,Cahn,1:53:07.32,CADIEUX BICYCLE CLUB/TEAM O2
05/01/2011,Road Race,Master,Men,,45-54,6,161040,Eric,Phreed,1:53:08.33,WEST MICHIGAN COAST RIDERS
