Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/18/2016,Time Trial,Cat4/5,Men,Open,,1,433233,Sam,HOFFBERGER,19:20,Joe's Bike Shop Racing Team
06/18/2016,Time Trial,Cat4/5,Men,Open,,2,375836,Adam,TERRA,19:38,Chester County Velo
06/18/2016,Time Trial,Cat4/5,Men,Open,,3,395654,Nicholas,TSAPATSARIS,19:49,ORIGIN Performance Training Systems
06/18/2016,Time Trial,Cat4/5,Men,Open,,4,431347,James,CARTER,19:50,Liberty Cycle
06/18/2016,Time Trial,Cat4/5,Men,Open,,5,308257,Chris,DAWSON,19:58,Redline Racing
06/18/2016,Time Trial,Cat4/5,Men,Open,,6,62978,Christopher,HOPE,20:00,PSRacing/BTB
06/18/2016,Time Trial,Cat4/5,Men,Open,,7,383032,Dirk,VANDER LAAN,20:05,
06/18/2016,Time Trial,Cat4/5,Men,Open,,8,459031,William,WAHL,20:06,PSRacing/BTB
06/18/2016,Time Trial,Cat4/5,Men,Open,,9,506402,Tom,MCCONNELL,20:09,Redwood Realty Advisors
06/18/2016,Time Trial,Cat4/5,Men,Open,,10,460541,Mark,MORALES,20:16,FIREHOUSE CYCLES
06/18/2016,Time Trial,Cat4/5,Men,Open,,11,418220,Peter,KIERNAN,20:23,C3 Racing
06/18/2016,Time Trial,Cat4/5,Men,Open,,12,495687,David,BLEAKLEY,20:31,
06/18/2016,Time Trial,Cat4/5,Men,Open,,13,377316,James,GRIFFIN,20:37,Team B3 Cycling
06/18/2016,Time Trial,Cat4/5,Men,Open,,14,458186,Alberto,GARIBI,20:38,QCW Cycling p.b. Breakawaybikes.com
06/18/2016,Time Trial,Cat4/5,Men,Open,,15,361411,Fred,TANJUTCO,20:49,Pro Pedals P/B Viking Racing
06/18/2016,Time Trial,Cat4/5,Men,Open,,16,222028,John,CARLTON,21:03,Liberty Cycles
06/18/2016,Time Trial,Cat4/5,Men,Open,,17,447791,Troy,DOLL,21:43,Team Hb/Hilltop
06/18/2016,Time Trial,Cat4/5,Men,Open,,18,458172,Frank,LUKENS,22:34,Team FEC p/b Trek Bikes
06/18/2016,Time Trial,Cat4/5,Men,Open,,19,53364,Fernando,COTERO,23:24,Team Somerset
06/18/2016,Time Trial,Cat4/5,Men,Open,,DNS,432389,Christopher,GEISER,,
06/18/2016,Time Trial,Cat1/2/3,Men,Open,,1,229865,Noah,GRANIGAN,17:04,CCB Racing
06/18/2016,Time Trial,Cat1/2/3,Men,Open,,2,346994,Thomas,GIBBONS,17:28,Unattached
06/18/2016,Time Trial,Cat1/2/3,Men,Open,,3,312550,Wyatt,GORAL,17:58,Holowesko | Citadel p/b Hincapie Junior Team
06/18/2016,Time Trial,Cat1/2/3,Men,Open,,4,248847,Toby,HANNA,18:13,Knapp's Cyclery Racing P/B Enduroworx
06/18/2016,Time Trial,Cat1/2/3,Men,Open,,5,141829,Steve,SAMBRANO,20:05,Guy's Racing Club
06/18/2016,Time Trial,Cat1/2/3,Men,Open,,6,24921,Jeff,MOORE,23:35,Tri-State Velo
06/18/2016,Time Trial,Cat1/2/3,Men,Open,,DNS,291945,John,SEDLAK,,DNK Cycling
06/18/2016,Time Trial,,Men,Non TT,,1,35249,Shawn,TESKE,19:26,PRO Pedals P/B VIKING RACING
06/18/2016,Time Trial,,Men,Non TT,,2,93139,Brian,LARIVIERE,19:35,Cycle Craft/Bulldogs
06/18/2016,Time Trial,,Men,Non TT,,3,197138,Michael,HENASEY,19:49,PSRacing/BTB
