Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/05/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,1,32526,gunnar,Shogren,,Team Pathfinder of WV !
10/05/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,2,27999,Gerald,Pflug,,Team CF
10/05/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,3,400853,Joseph,Malone,,0
10/05/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,4,405323,Merwin,Davis,,0
10/05/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,5,276811,Aaron,Shelmire,,ynSSr/ProBikes/i9
10/05/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,6,361758,William,Westover,,Thick Bikes
10/05/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,7,401000,Morgan,Baker,,Texas Roadhouse/ProBikes
10/05/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,8,278890,Robert,Lochner,,ynSSr / Pro Bikes / XXC Mag
10/05/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,9,306241,Chris,Hays,,Pro Mountain Outfitters
10/05/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,10,338678,marco,piccirilli,,0
10/05/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,11,275735,Fritz,Kessler,,0
10/05/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,12,308594,Kirk,Morrison,,Ag3r-ButlerHealthSystem
10/05/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,13,361340,Benjamin,Voytko,,0
10/05/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,14,293442,Rick,Plowman,,0
10/05/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40 - 49,1,27999,Gerald,Pflug,,Team CF
10/05/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40 - 49,2,214195,Jason,Cyr,,0
10/05/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40 - 49,3,30633,Frankie,Ross,,Sette Nove
10/05/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40 - 49,4,305422,Scott,Benson,,PathfinderWV.com/Cannondale
10/05/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40 - 49,5,185084,Mark,Briercheck,,Ag3r-ButlerHealthSystem
10/05/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40 - 49,6,174999,Bryan,Routledge,,ACA-Sette Nove
10/05/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40 - 49,7,410588,Dan,Depenhart,,0
10/05/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40 - 49,8,172363,Elizabeth,Shogren,,Pathfinder of WV
10/05/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40 - 49,9,311765,Chris,Jones,,0
10/05/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40 - 49,10,306241,Chris,Hays,,Pro Mountain Outfitters
10/05/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40 - 49,11,95107,Jeffrey,Koontz,,UPMC Cycling Performance
10/05/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40 - 49,12,303338,Hannah,Brewer,,Ag3r-Butler Health System
10/05/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40 - 49,13,257118,Mike,Maher,,0
10/05/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40 - 49,14,0,Danny,Welsh,,0
10/05/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40 - 49,15,275735,Fritz,Kessler,,Breakaway Velo
10/05/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40 - 49,16,54073,David,Shaffer,,big bang bikes/pomodaro
10/05/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40 - 49,17,392200,Chris,Miceli,,0
10/05/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40 - 49,18,0,John,Weld,,0
10/05/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40 - 49,19,328690,Jeff,Gernert,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
10/05/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40 - 49,20,0,Geoff,Fusco,,Pro Mountain Outfitters
10/05/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40 - 49,21,378553,Craig,Weimer,,midtown chiropractic
10/05/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40 - 49,22,115122,Michael,Swope,,Team Athens
10/05/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50 - 99,1,14482,Jeffrey,Guy,,Beaver Valley Velo / cRc
10/05/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50 - 99,2,70877,Stephen,Marlette,,Ag3r-ButlerHealthSystem
10/05/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50 - 99,3,168527,William,Ehler,,UPMC Cycling Performance / ProBikes
10/05/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50 - 99,4,94569,Henry,Dimmick,,Ag3r-ButlerHealthSystem
10/05/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50 - 99,5,59040,Roy,Gryskevich,,Frankford Bikes
10/05/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50 - 99,6,180714,Richard,Allen,,0
10/05/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50 - 99,7,308594,Kirk,Morrison,,Ag3r-ButlerHealthSystem
10/05/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50 - 99,8,49007,Kim,Butler,,Nail City Velo
10/05/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50 - 99,9,36622,Bob,Vernon,,Pathfinder
10/05/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50 - 99,10,399604,Christopher,Hroblak,,Fathead's Brewery
10/05/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50 - 99,11,375307,joseph,fraas,,Dirty Harrys
