Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/22/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,1,51702,Joe,Baratto,59:12.0,Bikesale / VOLKL
03/22/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,1,51702,Joe,Baratto,59:12.0,Bikesale / VOLKL
03/22/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,1,51702,Joe,Baratto,59:12.0,Bikesale / VOLKL
03/22/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,2,15626,David,Hecht,59:12.0,Team Steam
03/22/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,2,15626,David,Hecht,59:12.0,Team Steam
03/22/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,2,15626,David,Hecht,59:12.0,Team Steam
03/22/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,3,242755,Rick,Roof,59:12.0,Reliant Recovery Water p/b Old Town Bicycle
03/22/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,3,242755,Rick,Roof,59:12.0,Reliant Recovery Water p/b Old Town Bicycle
03/22/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,3,242755,Rick,Roof,59:12.0,Reliant Recovery Water p/b Old Town Bicycle
03/22/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,4,260190,Ronald,Sielinski,59:12.0,Therapeutic Associates Racing
03/22/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,4,260190,Ronald,Sielinski,59:12.0,Therapeutic Associates Racing
03/22/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,4,260190,Ronald,Sielinski,59:12.0,Therapeutic Associates Racing
03/22/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,5,12680,Todd,Gallaher,59:12.0,Guinness Cycling Team
03/22/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,5,12680,Todd,Gallaher,59:12.0,Guinness Cycling Team
03/22/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,5,12680,Todd,Gallaher,59:12.0,Guinness Cycling Team
03/22/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,6,223516,David,Katz,59:12.0,Union Bay Cycling/Bikesale.com
03/22/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,6,223516,David,Katz,59:12.0,Union Bay Cycling/Bikesale.com
03/22/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,6,223516,David,Katz,59:12.0,Union Bay Cycling/Bikesale.com
03/22/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,7,1204,Christopher,Adolf,59:12.0,SCCA/Starbucks Cycling
03/22/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,7,1204,Christopher,Adolf,59:12.0,SCCA/Starbucks Cycling
03/22/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,7,1204,Christopher,Adolf,59:12.0,SCCA/Starbucks Cycling
03/22/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,8,107920,Henry,Gertje,59:12.0,Olympia Orthopaedic Associates
03/22/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,8,107920,Henry,Gertje,59:12.0,Olympia Orthopaedic Associates
03/22/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,8,107920,Henry,Gertje,59:12.0,Olympia Orthopaedic Associates
03/22/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,9,65515,Bill,Zimmerman,59:12.0,Seattle Super Squadra
03/22/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,9,65515,Bill,Zimmerman,59:12.0,Seattle Super Squadra
03/22/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,9,65515,Bill,Zimmerman,59:12.0,Seattle Super Squadra
03/22/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,10,171544,Steve,Matson,59:12.0,Reliant Recovery Water p/b Old Town Bicycle
03/22/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,10,171544,Steve,Matson,59:12.0,Reliant Recovery Water p/b Old Town Bicycle
03/22/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,10,171544,Steve,Matson,59:12.0,Reliant Recovery Water p/b Old Town Bicycle
03/22/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,11,46363,Joseph,Bowen,59:12.0,Seattle Super Squadra
03/22/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,11,46363,Joseph,Bowen,59:12.0,Seattle Super Squadra
03/22/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,11,46363,Joseph,Bowen,59:12.0,Seattle Super Squadra
03/22/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,12,67360,Jeff,Pfost,59:12.0,Therapeutic Associates Racing
03/22/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,12,67360,Jeff,Pfost,59:12.0,Therapeutic Associates Racing
03/22/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,12,67360,Jeff,Pfost,59:12.0,Therapeutic Associates Racing
03/22/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,13,73676,Ingy,Dot Net,59:12.0,Union Bay Cycling/Bikesale.com
03/22/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,13,73676,Ingy,Dot Net,59:12.0,Union Bay Cycling/Bikesale.com
03/22/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,13,73676,Ingy,Dot Net,59:12.0,Union Bay Cycling/Bikesale.com
03/22/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,14,272335,Jim,Peterson,59:12.0,Herriott Sports Performance
03/22/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,14,272335,Jim,Peterson,59:12.0,Herriott Sports Performance
03/22/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,14,272335,Jim,Peterson,59:12.0,Herriott Sports Performance
03/22/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,15,394010,Todd,Mortensen,59:12.0,HSP
03/22/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,15,394010,Todd,Mortensen,59:12.0,HSP
03/22/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,15,394010,Todd,Mortensen,59:12.0,HSP
03/22/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,16,236928,John,Mchale,59:12.0,20/20 Fuel
03/22/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,16,236928,John,Mchale,59:12.0,20/20 Fuel
03/22/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,16,236928,John,Mchale,59:12.0,20/20 Fuel
03/22/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,17,224629,Brian,Bolin,59:12.0,Fischer Plumbing Cycling Team
03/22/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,17,224629,Brian,Bolin,59:12.0,Fischer Plumbing Cycling Team
03/22/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,17,224629,Brian,Bolin,59:12.0,Fischer Plumbing Cycling Team
03/22/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,18,302728,Bill,Serantoni,59:12.0,Cycle U / Apex Racing
03/22/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,18,302728,Bill,Serantoni,59:12.0,Cycle U / Apex Racing
03/22/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,18,302728,Bill,Serantoni,59:12.0,Cycle U / Apex Racing
03/22/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,19,406659,Bennett,White,59:12.0,HSP
03/22/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,19,406659,Bennett,White,59:12.0,HSP
03/22/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,19,406659,Bennett,White,59:12.0,HSP
03/22/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,20,206784,Tom,Potter,59:12.0,Olympia Orthopaedic Associates
