Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/27/2012,Time Trial,Tandem,Men,,,1,380649,Sarah,Lovett,,
05/27/2012,Time Trial,Tandem,Men,,,1,378168,Mark,Bartleson,01:08:58,
05/27/2012,Time Trial,Tandem,Men,,,2,0,Andrea,Lane,,
05/27/2012,Time Trial,Tandem,Men,,,2,0,Jeff,Lane,01:21:19,
05/27/2012,Time Trial,Tandem,Men,,,3,0,Rebecca Mae,Martin,,
05/27/2012,Time Trial,Tandem,Men,,,3,0,Kirk,Braaten,01:22:09,
05/27/2012,Time Trial,Masters,Men,,30-34,1,0,Will,Emery,00:58:05,ACME Multisports
05/27/2012,Time Trial,Masters,Men,,35-39,1,209900,Todd,Huber,00:56:29,SVMIC Cycling
05/27/2012,Time Trial,Masters,Men,,35-39,2,212326,Jason,Guzak,00:57:07,Swiftwick Factory Racing p/b Cumberland Transit
05/27/2012,Time Trial,Masters,Men,,35-39,3,309874,Kenneth,Poole,00:59:43,SVMIC Cycling
05/27/2012,Time Trial,Masters,Men,,35-39,4,59687,Jon,Wilton,01:00:27,Harper Auto
05/27/2012,Time Trial,Masters,Men,,35-39,5,267424,Jeremy,Nagoshiner,01:01:11,Swiftwick Factory Racing p/b Cumberland Transit
05/27/2012,Time Trial,Masters,Men,,35-39,6,241640,Kevin,Cleveland,01:06:36,Treehouse Racing
05/27/2012,Time Trial,Masters,Men,,35-39,7,42298,Bert,Hull,01:11:09,Krystal/SCV
05/27/2012,Time Trial,Masters,Men,,40-44,1,30237,William,Robison,00:59:25,MOAB Masters Racing
05/27/2012,Time Trial,Masters,Men,,40-44,2,212325,Jason,Tatum,00:59:29,Cycles Veloce
05/27/2012,Time Trial,Masters,Men,,40-44,3,230893,Jacques,Cartier,00:59:55,Harpeth Bicycles Racing
05/27/2012,Time Trial,Masters,Men,,40-44,4,171710,Michael,Suminski,01:00:04,Walmart/ Baugh Financial
05/27/2012,Time Trial,Masters,Men,,40-44,5,56984,Richard,Heishman,01:01:46,Harper Auto/KnoxVelo
05/27/2012,Time Trial,Masters,Men,,40-44,6,76393,Kevin,Hinson,01:04:31,MOAB Masters Racing
05/27/2012,Time Trial,Masters,Men,,45-49,1,58507,Geoffrey,Wile,00:58:59,Treehouse Racing
05/27/2012,Time Trial,Masters,Men,,45-49,2,318238,Michael,Thomas,01:00:44,Harper Auto
05/27/2012,Time Trial,Masters,Men,,45-49,3,221168,Chris,Stoll,01:04:33,Gran Fondo Racing
05/27/2012,Time Trial,Masters,Men,,45-49,4,268283,Nick,Nicholson,01:05:41,
05/27/2012,Time Trial,Masters,Men,,45-49,5,202124,Robert,Richter,01:09:31,Team Simple Green/Bike Religion
05/27/2012,Time Trial,Masters,Men,,45-49,6,84547,David,Richardson,01:13:01,Moab/Middle Tennessee Velo
05/27/2012,Time Trial,Masters,Men,,50-54,1,187903,Timothy,Perry,00:58:24,Team Colvin/ Vantage Multisport
05/27/2012,Time Trial,Masters,Men,,50-54,2,64082,David Carl,Jones,00:59:37,901 Racing
05/27/2012,Time Trial,Masters,Men,,50-54,3,233996,James,Avery,01:00:17,Weigel's Convenience Stores
05/27/2012,Time Trial,Masters,Men,,50-54,4,299220,Tony,Adair,01:00:48,SVMIC Cycling
05/27/2012,Time Trial,Masters,Men,,50-54,5,260460,Edward,McClarty,01:02:14,MOAB Masters Racing
05/27/2012,Time Trial,Masters,Men,,50-54,6,298503,Ivan,Murdock,01:07:17,Gran Fondo Racing
05/27/2012,Time Trial,Masters,Men,,50-54,7,50441,Timothy,Taylor,01:07:32,Jackson Spokes
05/27/2012,Time Trial,Masters,Men,,50-54,8,66503,Gregory,Palevo,01:08:20,NashvilleCyclist.com
05/27/2012,Time Trial,Masters,Men,,55-59,1,248757,Chris,Daffin,01:00:33,SVMIC Cycling
05/27/2012,Time Trial,Masters,Men,,55-59,2,203368,Rick,Carpenter,01:01:43,Marx and Bensdorf Cycling Team
