Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/23/2009,Criterium,Masters,Men,,35-99,1,468,Brian,Girard,,Stage 1 Cycling
08/23/2009,Criterium,Masters,Men,,35-99,2,50369,Richard,Leibfried,,Elite Bicycles
08/23/2009,Criterium,Masters,Men,,35-99,3,54963,Mark,Gorman,,L'Equipe DeVille
08/23/2009,Criterium,Masters,Men,,35-99,4,215690,Chip,Hoover,,Annapolis Bicycle Racing Team
08/23/2009,Criterium,Masters,Men,,35-99,5,254768,warren,holzman,,Chester County Cycling Foundation
08/23/2009,Criterium,Masters,Men,,35-99,6,24145,Lee,Mestres,,Mid Atl Masters Bicycle Org
08/23/2009,Criterium,Masters,Men,,35-99,7,221918,Richard,Owens,,Pro Pedals Bike Shop
08/23/2009,Criterium,Masters,Men,,35-99,8,17010,David,Hudson,,Mid Atl Masters Bicycle Org
08/23/2009,Criterium,Masters,Men,,35-99,9,35249,Shawn,Teske,,PSCC-Peddler's Shop Cycling Club
08/23/2009,Criterium,Masters,Men,,35-99,10,150073,Gene,Victori,,Skylands Cycling
08/23/2009,Criterium,Masters,Men,,35-99,11,7235,Stephen,Cochrane,,Mid Atl Masters Bicycle Org
08/23/2009,Criterium,Masters,Men,,35-99,12,3304,Ramon,Benitez,,Artemis
08/23/2009,Criterium,Masters,Men,,35-99,13,52004,Theodore,Inoue,,Liberty Cycle
08/23/2009,Criterium,Masters,Men,,35-99,14,215017,Thomas,Wood,,Chester County Cycling Foundation
08/23/2009,Criterium,Masters,Men,,35-99,15,64938,David,Whitney,,Somerset Wheelmen
08/23/2009,Criterium,Masters,Men,,35-99,16,92584,John,Bertolini,,Liberty Cycle
08/23/2009,Criterium,Masters,Men,,35-99,17,31001,Robert,Ryan,,Pure Energy Racing
08/23/2009,Criterium,Masters,Men,,35-99,18,51140,Jason,Urbanczyk,,C C Evesham
08/23/2009,Criterium,Masters,Men,,35-99,19,107658,Joseph,Wentzell,,Quaker City Wheelmen
08/23/2009,Criterium,Masters,Men,,35-99,20,104750,Bruce,Wadiak,,PSCC-Peddler's Shop Cycling Club
08/23/2009,Criterium,Masters,Men,,35-99,21,141829,Stephen,Sambrano,,MainLIne Cycling
08/23/2009,Criterium,Masters,Men,,35-99,22,64571,John,Forgatch,,Liberty Cycle
08/23/2009,Criterium,Masters,Men,,35-99,23,137827,Willie,Payton,,We Stand United (W.S.)
08/23/2009,Criterium,Masters,Men,,35-99,24,119516,Juan,Aracena,,Westwood Velo
08/23/2009,Criterium,Masters,Men,,35-99,25,41701,George,Bicking,,C C Evesham
08/23/2009,Criterium,Masters,Men,,35-99,26,22199,James,Maino,,Elite Bicycles
08/23/2009,Criterium,Masters,Men,,35-99,27,188223,Otto,Sanchez,,Pro Pedals Bike Shop
08/23/2009,Criterium,Masters,Men,,35-99,28,97936,Gerald,Burkett,,Phenix Velo
08/23/2009,Criterium,Masters,Men,,35-99,29,92846,Walter,Risse,,MainLIne Cycling
08/23/2009,Criterium,Masters,Men,,35-99,30,120838,Samuel,Martinez,,We Stand United (W.S.)
08/23/2009,Criterium,Masters,Men,,35-99,31,224743,Jerry,Truppelli,,Colavita Racing Inc.
08/23/2009,Criterium,Masters,Men,,35-99,32,181316,Richard,Miller,,Quaker City Wheelmen
08/23/2009,Criterium,Masters,Men,,35-99,33,290648,John,Schwarz,,Lehigh Wheelmen Assoc
08/23/2009,Criterium,Masters,Men,,35-99,35,282234,Michael,DeGeorge,,Skylands Cycling
08/23/2009,Criterium,Masters,Men,,35-99,36,195910,Stephen,Smith,,Pro Pedals Bike Shop
08/23/2009,Criterium,Masters,Men,,35-99,37,197266,Jeffrey,Shumaker,,Philadelphia Ciclismo
08/23/2009,Criterium,Masters,Men,,35-99,38,274396,Darren,Linkin,,Quaker City Wheelmen
08/23/2009,Criterium,Masters,Men,,35-99,39,41453,Timothy,Hancock,,MainLIne Cycling
08/23/2009,Criterium,Masters,Men,,35-99,40,54219,Frederick,Billet,,Chester County Cycling Foundation
08/23/2009,Criterium,Masters,Men,,35-99,41,9987,Kenneth,Drake,,Somerset Wheelmen
08/23/2009,Criterium,Masters,Men,,35-99,42,97311,Terence,Stone,,Unattached
08/23/2009,Criterium,Masters,Men,,35-99,44,181324,Curt,Hurst,,Liberty Cycle
08/23/2009,Criterium,Masters,Men,,35-99,45,18404,Jim,Kaeli,,Colavita Racing Inc.
08/23/2009,Criterium,Masters,Men,,35-99,46,22739,John,Martinelli,,Mid Atl Masters Bicycle Org
08/23/2009,Criterium,Masters,Men,,35-99,47,224539,Thomas,Lyons,,MainLIne Cycling
08/23/2009,Criterium,Masters,Men,,35-99,48,93144,John,Armer,,PSCC-Peddler's Shop Cycling Club
08/23/2009,Criterium,Masters,Men,,35-99,49,45169,Charles,Carnila,,Mid Atl Masters Bicycle Org
08/23/2009,Criterium,Masters,Men,,35-99,50,52533,Rich,Ross,,Mid Atl Masters Bicycle Org
08/23/2009,Criterium,Masters,Men,,35-99,51,51369,Keith,Davies,,Mid Atl Masters Bicycle Org
08/23/2009,Criterium,Masters,Men,,35-99,52,73934,John,Paproski,,Elite Bicycles
08/23/2009,Criterium,Masters,Men,,35-99,53,16515,Scott,Holder,,Unattached
08/23/2009,Criterium,Masters,Men,,35-99,54,61909,Edward,Bertucio,,C C Evesham
08/23/2009,Criterium,Masters,Men,,35-99,55,9564,John,DiPalo,,Mid Atl Masters Bicycle Org
08/23/2009,Criterium,Masters,Men,,45-99,1,17010,David,Hudson,,Mid Atl Masters Bicycle Org
08/23/2009,Criterium,Masters,Men,,45-99,2,181316,Richard,Miller,,Quaker City Wheelmen
08/23/2009,Criterium,Masters,Men,,45-99,3,52004,Theodore,Inoue,,Liberty Cycle
08/23/2009,Criterium,Masters,Men,,45-99,4,53227,Joseph,Manacchio,,MainLIne Cycling
08/23/2009,Criterium,Masters,Men,,45-99,5,52533,Rich,Ross,,Mid Atl Masters Bicycle Org
08/23/2009,Criterium,Masters,Men,,45-99,6,13633,Richard,Gonzalez,,MainLIne Cycling
08/23/2009,Criterium,Masters,Men,,45-99,7,92846,Walter,Risse,,MainLIne Cycling
08/23/2009,Criterium,Masters,Men,,45-99,8,16515,Scott,Holder,,Unattached
08/23/2009,Criterium,Masters,Men,,45-99,9,277945,Christopher,Carey,,Quaker City Wheelmen
08/23/2009,Criterium,Masters,Men,,45-99,10,201655,Joseph,Zuppa,,Colavita Racing Inc.
08/23/2009,Criterium,Masters,Men,,45-99,11,280959,Henryk,Sienkiewicz,,Unattached
08/23/2009,Criterium,Masters,Men,,45-99,12,45528,Robert,Kehl,,Guys Racing Club
08/23/2009,Criterium,Masters,Men,,45-99,13,199536,Peter,Wisnewski,,Mid Atl Masters Bicycle Org
08/23/2009,Criterium,Masters,Men,,45-99,14,45887,Joe,Saling,,Somerset Wheelmen
08/23/2009,Criterium,Masters,Men,,45-99,15,52285,Thomas,Simpson,,Summit Cycling Club
08/23/2009,Criterium,Masters,Men,,45-99,16,95313,Rich,Cordero,,Guys Racing Club
08/23/2009,Criterium,Masters,Men,,45-99,17,51943,Stephen,Waters,,Guys Racing Club
08/23/2009,Criterium,Masters,Men,,45-99,18,191647,Brian,Gristick,,Skylands Cycling
08/23/2009,Criterium,Masters,Men,,45-99,19,88447,John,Olsen,,Bennetts Bicycles
08/23/2009,Criterium,Masters,Men,,45-99,20,66349,Cecil,Bernard,,
08/23/2009,Criterium,Masters,Men,,45-99,21,45923,Christian,Sell,,Quaker City Wheelmen
08/23/2009,Criterium,Masters,Men,,45-99,22,97311,Terence,Stone,,Unattached
08/23/2009,Criterium,Masters,Men,,45-99,23,57168,Stephen,Stacy,,Liberty Cycle
08/23/2009,Criterium,Masters,Men,,45-99,24,181324,Curt,Hurst,,Liberty Cycle
08/23/2009,Criterium,Masters,Men,,45-99,25,9564,John,DiPalo,,Mid Atl Masters Bicycle Org
08/23/2009,Criterium,Masters,Men,,45-99,26,268860,Paul,Gross,,Guys Racing Club
08/23/2009,Criterium,Masters,Men,,45-99,27,187184,Peter,Wilson,,PSCC-Peddler's Shop Cycling Club
08/23/2009,Criterium,Masters,Men,,45-99,29,166724,Werner,Paulus,,PSCC-Peddler's Shop Cycling Club
08/23/2009,Criterium,Masters,Men,,45-99,30,24145,Lee,Mestres,,Mid Atl Masters Bicycle Org
08/23/2009,Criterium,Masters,Men,,45-99,31,61909,Edward,Bertucio,,C C Evesham
08/23/2009,Criterium,Masters,Men,,45-99,33,48137,Dominick,Marino,,YSG Racing
08/23/2009,Criterium,Masters,Men,,45-99,34,188442,David,Nesler,,MainLIne Cycling
08/23/2009,Criterium,Masters,Men,,45-99,35,70555,Mark,Russek,,Unattached
08/23/2009,Criterium,Masters,Men,,45-99,36,51369,Keith,Davies,,Mid Atl Masters Bicycle Org
08/23/2009,Criterium,Masters,Men,,45-99,37,231489,Andy,Keesler,,Century Road Club Of America
08/23/2009,Criterium,Masters,Men,,45-99,38,11379,James,Feehan,,Kissena Cycling Club
08/23/2009,Criterium,Masters,Men,,45-99,39,22739,John,Martinelli,,Mid Atl Masters Bicycle Org
08/23/2009,Criterium,Masters,Men,,45-99,40,45169,Charles,Carnila,,Mid Atl Masters Bicycle Org
08/23/2009,Criterium,Masters,Men,,45-99,41,183110,Michael,Karr,,Unattached
