Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/07/2015,Individual Time Trial,Cat 4/5,Men,All,,1,296567,Justin,Bristol,07.05.0,Globalbike Racing
04/07/2015,Individual Time Trial,Cat 4/5,Men,All,,1,296567,Justin,Bristol,07.05.0,Globalbike Racing
04/07/2015,Individual Time Trial,Cat 4/5,Men,All,,1,296567,Justin,Bristol,07.05.0,Globalbike Racing
04/07/2015,Individual Time Trial,Cat 4/5,Men,All,,2,424578,Chip,Mosteller,07.06.0,
04/07/2015,Individual Time Trial,Cat 4/5,Men,All,,2,424578,Chip,Mosteller,07.06.0,
04/07/2015,Individual Time Trial,Cat 4/5,Men,All,,2,424578,Chip,Mosteller,07.06.0,
04/07/2015,Individual Time Trial,Cat 4/5,Men,All,,3,109297,Perry,Taylor,07.19.0,Globalbike Club Team
04/07/2015,Individual Time Trial,Cat 4/5,Men,All,,3,109297,Perry,Taylor,07.19.0,Globalbike Club Team
04/07/2015,Individual Time Trial,Cat 4/5,Men,All,,3,109297,Perry,Taylor,07.19.0,Globalbike Club Team
04/07/2015,Individual Time Trial,Cat 4/5,Men,All,,4,82648,Dan,Keefer,07.26.0,
04/07/2015,Individual Time Trial,Cat 4/5,Men,All,,4,82648,Dan,Keefer,07.26.0,
04/07/2015,Individual Time Trial,Cat 4/5,Men,All,,4,82648,Dan,Keefer,07.26.0,
04/07/2015,Individual Time Trial,Cat 4/5,Men,All,,5,314888,Gary,Smythe,07.29.0,Hilton Head Cycling Inc
04/07/2015,Individual Time Trial,Cat 4/5,Men,All,,5,314888,Gary,Smythe,07.29.0,Hilton Head Cycling Inc
04/07/2015,Individual Time Trial,Cat 4/5,Men,All,,5,314888,Gary,Smythe,07.29.0,Hilton Head Cycling Inc
04/07/2015,Individual Time Trial,Cat 4/5,Men,All,,6,359030,Ken,Anderson,07.36.0,Hilton Head Cycling - Bike Dr.
04/07/2015,Individual Time Trial,Cat 4/5,Men,All,,6,359030,Ken,Anderson,07.36.0,Hilton Head Cycling - Bike Dr.
04/07/2015,Individual Time Trial,Cat 4/5,Men,All,,6,359030,Ken,Anderson,07.36.0,Hilton Head Cycling - Bike Dr.
04/07/2015,Individual Time Trial,Cat 4/5,Men,All,,7,403114,SHAWN,WILLIAMS,07.36.0,Globalbike Club Team
04/07/2015,Individual Time Trial,Cat 4/5,Men,All,,7,403114,SHAWN,WILLIAMS,07.36.0,Globalbike Club Team
04/07/2015,Individual Time Trial,Cat 4/5,Men,All,,7,403114,SHAWN,WILLIAMS,07.36.0,Globalbike Club Team
04/07/2015,Individual Time Trial,Cat 4/5,Men,All,,8,457858,Brad,Hasselblad,07.38.0,Globalbike Club Team
