Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/30/2017,Downhill,Pro,Men,Senior,Open,1,406096,Bryce,Helbling,,
07/30/2017,Downhill,Pro,Men,Senior,Open,2,175253,Naish,Ulmer,,
07/30/2017,Downhill,Pro,Men,Senior,Open,3,368532,James,Perry,,
07/30/2017,Downhill,Pro,Men,Senior,Open,4,433564,Ryan,McElmon,,
07/30/2017,Downhill,Pro,Men,Senior,Open,5,410628,Clayton,Batty,,
07/30/2017,Downhill,Pro,Men,Senior,Open,6,420000,James,Sandmire,,
07/30/2017,Downhill,Pro,Men,Senior,Open,7,2921,Kris,Baughman,,
07/30/2017,Downhill,Cat 3,Men,Youth,1-8,1,316868,River,Bell,,
07/30/2017,Downhill,Cat 3,Men,Youth,1-8,2,536267,Sam,Dean,,
07/30/2017,Downhill,Cat 3,Men,Junior,13-18,1,513326,Pete,Gates,,
07/30/2017,Downhill,Cat 3,Men,Junior,13-18,2,482075,Dylan,Bonino,,
07/30/2017,Downhill,Cat 3,Men,Junior,13-18,3,440122,Carson,Spencer,,
07/30/2017,Downhill,Cat 3,Men,Junior,13-18,4,381636,Danny,Garringer,,
07/30/2017,Downhill,Cat 3,Men,Junior,13-18,5,538208,Dane,Miller,,
07/30/2017,Downhill,Cat 3,Men,Junior,13-18,6,512663,Mikel,Gaztambide,,
07/30/2017,Downhill,Cat 3,Men,Junior,13-18,7,533988,Erik,Denwalt,,
07/30/2017,Downhill,Cat 3,Men,Junior,13-18,8,0,Sladen,Phipps,,
07/30/2017,Downhill,Cat 3,Men,Junior,13-18,9,538205,Alex,Parish,,
07/30/2017,Downhill,Cat 3,Men,Junior,13-18,10,509297,Chase,Campbell,,
07/30/2017,Downhill,Cat 3,Men,Junior,13-18,11,477066,Tanner,Baughman,,
07/30/2017,Downhill,Cat 3,Men,Junior,13-18,12,0,Collin,Wisely,,
07/30/2017,Downhill,Cat 3,Men,Junior,13-18,13,501344,Marko,Waters,,
07/30/2017,Downhill,Cat 3,Men,Junior,13-18,14,523795,Kaleb,O'Rourke,,
07/30/2017,Downhill,Cat 3,Men,Junior,13-18,DNF,0,Thomas,Gunn,,
07/30/2017,Downhill,Cat 3,Men,Senior,19-29,1,267898,Colton,Lee,,
07/30/2017,Downhill,Cat 3,Men,Senior,19-29,2,533193,Joshua,Barnes,,
07/30/2017,Downhill,Cat 3,Men,Senior,19-29,3,0,Colten,Samples,,
07/30/2017,Downhill,Cat 3,Men,Senior,19-29,4,449670,Armando,Aguirre,,
07/30/2017,Downhill,Cat 3,Men,Senior,19-29,5,0,David,Mills,,
07/30/2017,Downhill,Cat 3,Men,Master,40-49,1,532941,Chris,Carlton,,
07/30/2017,Downhill,Cat 3,Men,Master,40-49,2,475243,Travis,Hudak,,
07/30/2017,Downhill,Cat 3,Men,Master,40-49,3,0,Wayne,McElmon,,
07/30/2017,Downhill,Cat 3,Men,Master,40-49,4,0,James,Helbling,,
07/30/2017,Downhill,Cat 3,Men,Master,40-49,5,0,Robert,Steele,,
07/30/2017,Downhill,Cat 3,Men,Master,40-49,6,0,Ken,O'Rourke,,
07/30/2017,Downhill,Cat 3,Men,Junior,9-12,1,533459,Dutch,Petersen,,
07/30/2017,Downhill,Cat 3,Men,Junior,9-12,2,538207,Aiden,Parish,,
07/30/2017,Downhill,Cat 3,Men,Junior,9-12,3,536277,James,Coles,,
07/30/2017,Downhill,Cat 3,Men,Junior,9-12,4,0,Cameron,Martinez,,
07/30/2017,Downhill,Cat 3,Men,Junior,9-12,5,0,Kohlton,Candelaria,,
07/30/2017,Downhill,Cat 3,Men,Junior,9-12,6,0,Morty,Lindley,,
07/30/2017,Downhill,Cat 2,Men,Junior,13-18,1,431392,Andrew,Bird,,
07/30/2017,Downhill,Cat 2,Men,Junior,13-18,2,477094,Brennan,Torres,,
07/30/2017,Downhill,Cat 2,Men,Junior,13-18,3,471280,Severin,Magni,,
07/30/2017,Downhill,Cat 2,Men,Junior,13-18,4,438746,Ian,Johnson,,
07/30/2017,Downhill,Cat 2,Men,Senior,19-29,1,507990,Pat,Hurley,,
07/30/2017,Downhill,Cat 2,Men,Senior,19-29,2,0,Kyle,Maher,,
07/30/2017,Downhill,Cat 2,Men,Senior,19-29,3,0,Cody,Bunker,,
07/30/2017,Downhill,Cat 2,Men,Senior,19-29,4,0,Tristan,McInnis,,
07/30/2017,Downhill,Cat 2,Men,Senior,19-29,5,0,Matty,Hunter,,
07/30/2017,Downhill,Cat 2,Men,Senior,19-29,6,0,Drake,Doherty,,
07/30/2017,Downhill,Cat 2,Men,Senior,19-29,7,0,Colin,Swenson,,
07/30/2017,Downhill,Cat 2,Men,Senior,19-29,8,492352,Will,Olson,,
07/30/2017,Downhill,Cat 2,Men,Master,30-39,1,0,David,Ralls,,
07/30/2017,Downhill,Cat 2,Men,Master,30-39,2,463756,Kyle,McInnis,,
07/30/2017,Downhill,Cat 2,Men,Master,30-39,3,0,Braxton,Lundquist,,
07/30/2017,Downhill,Cat 2,Men,Master,30-39,4,0,Brad,Faust,,
07/30/2017,Downhill,Cat 2,Men,Master,30-39,5,0,Henry,Frank,,
07/30/2017,Downhill,Cat 2,Men,Master,30-39,6,463090,Jacob,Levine,,
07/30/2017,Downhill,Cat 2,Men,Master,30-39,7,0,Kelly,Holland,,
07/30/2017,Downhill,Cat 2,Men,Master,40-49,1,0,Gary,Castro,,
07/30/2017,Downhill,Cat 2,Men,Master,40-49,2,475066,Darren,Coles,,
07/30/2017,Downhill,Cat 2,Men,Master,40-49,3,0,Jason,Wiggins,,
07/30/2017,Downhill,Cat 2,Men,Master,50-59,1,228738,Clint,Bullock,,
07/30/2017,Downhill,Cat 1,Men,Junior,13-18,1,438747,Max,Shepherd,,
07/30/2017,Downhill,Cat 1,Men,Junior,13-18,2,393331,Logan,McPhie,,
07/30/2017,Downhill,Cat 1,Men,Senior,19-29,1,536994,Tanner,Hart,,
07/30/2017,Downhill,Cat 1,Men,Senior,19-29,2,529446,Brandon,Lesniak,,
07/30/2017,Downhill,Cat 1,Men,Senior,19-29,3,478190,Chase,Harris,,
07/30/2017,Downhill,Cat 1,Men,Senior,19-29,4,434908,Brock,Twitchell,,
07/30/2017,Downhill,Cat 1,Men,Senior,19-29,5,420100,Nathan,Silberman,,
07/30/2017,Downhill,Cat 1,Men,Master,30-39,1,230633,Dustin,Malley,,
07/30/2017,Downhill,Cat 1,Men,Master,30-39,2,227734,Mike,Wieser,,
07/30/2017,Downhill,Cat 1,Men,Master,30-39,3,199562,Chris,Aho,,
07/30/2017,Downhill,Cat 1,Men,Master,30-39,4,433199,Isaac,Legare,,
07/30/2017,Downhill,Cat 1,Men,Master,30-39,5,317374,Michael,Clark,,
07/30/2017,Downhill,Cat 1,Men,Master,30-39,6,192945,Matthew,Shirley,,
07/30/2017,Downhill,Cat 1,Men,Master,30-39,7,355912,Dan,Grolley,,
07/30/2017,Downhill,Cat 1,Men,Master,30-39,8,243528,Andrew,Farrell,,
07/30/2017,Downhill,Cat 1,Men,Master,40-49,1,172199,Christopher,Canfield,,
07/30/2017,Downhill,Cat 1,Men,Master,40-49,2,352620,Mark,Kugel,,
07/30/2017,Downhill,Cat 1,Men,Master,40-49,3,215566,James,Gillespie,,
07/30/2017,Downhill,Cat 1,Men,Master,40-49,4,353700,Michael,Gunn,,
07/30/2017,Downhill,Pro,Women,Senior,Open,1,529027,Nicole,Schanilec,,
07/30/2017,Downhill,Pro,Women,Senior,Open,2,481499,Lecksi,Winger,,
07/30/2017,Downhill,Cat 3,Women,Junior,13-18,1,0,Zoe,Steele,,
07/30/2017,Downhill,Cat 3,Women,Senior,19-29,1,0,Annaka,Eagan,,
07/30/2017,Downhill,Cat 3,Women,Junior,9-12,1,0,Elise,Gunn,,
07/30/2017,Downhill,Cat 2,Women,Senior,19-29,1,0,Jessica,Goodman,,
07/30/2017,Downhill,Cat 2,Women,Senior,19-29,2,338448,Kira,Maicke,,
07/30/2017,Downhill,Cat 1,Women,Senior,19-29,1,534188,Leslie,Czerwinski,,
07/29/2017,Downhill,Pro,Men,Senior,Open,1,175253,Naish,Ulmer,,
07/29/2017,Downhill,Pro,Men,Senior,Open,2,406096,Bryce,Helbling,,
07/29/2017,Downhill,Pro,Men,Senior,Open,3,368532,James,Perry,,
07/29/2017,Downhill,Pro,Men,Senior,Open,4,433564,Ryan,McElmon,,
07/29/2017,Downhill,Pro,Men,Senior,Open,5,410628,Clayton,Batty,,
07/29/2017,Downhill,Pro,Men,Senior,Open,6,420000,James,Sandmire,,
07/29/2017,Downhill,Pro,Men,Senior,Open,7,2921,Kris,Baughman,,
07/29/2017,Downhill,Cat 3,Men,Youth,1-8,1,316868,River,Bell,,
07/29/2017,Downhill,Cat 3,Men,Youth,1-8,2,536267,Sam,Dean,,
07/29/2017,Downhill,Cat 3,Men,Junior,13-18,1,482075,Dylan,Bonino,,
07/29/2017,Downhill,Cat 3,Men,Junior,13-18,2,440122,Carson,Spencer,,
07/29/2017,Downhill,Cat 3,Men,Junior,13-18,3,512663,Mikel,Gaztambide,,
07/29/2017,Downhill,Cat 3,Men,Junior,13-18,4,513326,Pete,Gates,,
07/29/2017,Downhill,Cat 3,Men,Junior,13-18,5,533988,Erik,Denwalt,,
07/29/2017,Downhill,Cat 3,Men,Junior,13-18,6,381636,Danny,Garringer,,
07/29/2017,Downhill,Cat 3,Men,Junior,13-18,7,538208,Dane,Miller,,
07/29/2017,Downhill,Cat 3,Men,Junior,13-18,8,509297,Chase,Campbell,,
07/29/2017,Downhill,Cat 3,Men,Junior,13-18,9,523795,Kaleb,O'Rourke,,
07/29/2017,Downhill,Cat 3,Men,Junior,13-18,10,538205,Alex,Parish,,
07/29/2017,Downhill,Cat 3,Men,Junior,13-18,11,501344,Marko,Waters,,
07/29/2017,Downhill,Cat 3,Men,Junior,13-18,12,0,Collin,Wisely,,
07/29/2017,Downhill,Cat 3,Men,Junior,13-18,13,135857,Alex,Wallace,,
07/29/2017,Downhill,Cat 3,Men,Junior,13-18,14,477066,Tanner,Baughman,,
07/29/2017,Downhill,Cat 3,Men,Junior,13-18,15,0,Sladen,Phipps,,
07/29/2017,Downhill,Cat 3,Men,Junior,13-18,16,0,Thomas,Gunn,,
07/29/2017,Downhill,Cat 3,Men,Senior,19-29,1,267898,Colton,Lee,,
07/29/2017,Downhill,Cat 3,Men,Senior,19-29,2,533193,Joshua,Barnes,,
07/29/2017,Downhill,Cat 3,Men,Senior,19-29,3,511056,Geoff,Thompson,,
07/29/2017,Downhill,Cat 3,Men,Senior,19-29,4,449670,Armando,Aguirre,,
07/29/2017,Downhill,Cat 3,Men,Senior,19-29,5,0,Colten,Samples,,
07/29/2017,Downhill,Cat 3,Men,Senior,19-29,6,0,David,Mills,,
07/29/2017,Downhill,Cat 3,Men,Master,40-49,1,532941,Chris,Carlton,,
07/29/2017,Downhill,Cat 3,Men,Master,40-49,2,475243,Travis,Hudak,,
07/29/2017,Downhill,Cat 3,Men,Master,40-49,3,47144,Gustavo,Carrillo,,
07/29/2017,Downhill,Cat 3,Men,Master,40-49,4,0,Wayne,McElmon,,
07/29/2017,Downhill,Cat 3,Men,Master,40-49,5,0,James,Helbling,,
07/29/2017,Downhill,Cat 3,Men,Master,40-49,6,0,Robert,Steele,,
07/29/2017,Downhill,Cat 3,Men,Junior,9-12,1,533459,Dutch,Petersen,,
07/29/2017,Downhill,Cat 3,Men,Junior,9-12,2,538207,Aiden,Parish,,
07/29/2017,Downhill,Cat 3,Men,Junior,9-12,3,533478,Syd,Hyldahl,,
07/29/2017,Downhill,Cat 3,Men,Junior,9-12,4,0,Kohlton,Candelaria,,
07/29/2017,Downhill,Cat 2,Men,Junior,13-18,1,431392,Andrew,Bird,,
07/29/2017,Downhill,Cat 2,Men,Junior,13-18,2,477140,Tate,Higgs,,
07/29/2017,Downhill,Cat 2,Men,Junior,13-18,3,477094,Brennan,Torres,,
07/29/2017,Downhill,Cat 2,Men,Junior,13-18,4,438746,Ian,Johnson,,
07/29/2017,Downhill,Cat 2,Men,Junior,13-18,5,0,Cohlton,Reeder,,
07/29/2017,Downhill,Cat 2,Men,Senior,19-29,1,0,Kyle,Maher,,
07/29/2017,Downhill,Cat 2,Men,Senior,19-29,2,507990,Pat,Hurley,,
07/29/2017,Downhill,Cat 2,Men,Senior,19-29,3,0,Cody,Bunker,,
07/29/2017,Downhill,Cat 2,Men,Senior,19-29,4,0,Tristan,McInnis,,
07/29/2017,Downhill,Cat 2,Men,Senior,19-29,5,492352,Will,Olson,,
07/29/2017,Downhill,Cat 2,Men,Senior,19-29,6,0,Drake,Doherty,,
07/29/2017,Downhill,Cat 2,Men,Senior,19-29,7,0,Colin,Swenson,,
07/29/2017,Downhill,Cat 2,Men,Master,30-39,1,463756,Kyle,McInnis,,
07/29/2017,Downhill,Cat 2,Men,Master,30-39,2,0,David,Ralls,,
07/29/2017,Downhill,Cat 2,Men,Master,30-39,3,507603,Ben,Maynard,,
07/29/2017,Downhill,Cat 2,Men,Master,30-39,4,0,Braxton,Lundquist,,
07/29/2017,Downhill,Cat 2,Men,Master,30-39,5,0,Henry,Frank,,
07/29/2017,Downhill,Cat 2,Men,Master,30-39,6,298693,Kade,Salisbury,,
07/29/2017,Downhill,Cat 2,Men,Master,30-39,7,0,Kelly,Holland,,
07/29/2017,Downhill,Cat 2,Men,Master,30-39,8,463090,Jacob,Levine,,
