Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/01/2007,Cross Country,SP,Men,Junior,1-18,1,0,Ryan,Kann,1:39:08.4,Adventures/Spectrum
07/01/2007,Cross Country,SP,Men,Junior,1-18,2,0,Michael,McBurney,1:42:06.4,Peace Coffee
07/01/2007,Cross Country,SP,Men,Junior,1-18,3,229172,Chris,Hurst,1:43:24.8,Skinnys/NDC/RRB
07/01/2007,Cross Country,SP,Men,Junior,1-18,4,232522,Kelby,Shaw,1:43:46.7,
07/01/2007,Cross Country,SP,Men,Junior,1-18,5,242486,Aristotle,Peters,1:44:44.1,EXPO Racing
07/01/2007,Cross Country,SP,Men,Junior,1-18,6,229145,Cody,Shaide,1:46:17.1,Adventures/Spectrum
07/01/2007,Cross Country,SP,Men,Junior,1-18,7,0,Eric,Dobberfuhl,1:51:22.9,PCW Cycling
07/01/2007,Cross Country,SP,Men,Junior,1-18,8,0,Aaron,Deutchman,,
07/01/2007,Cross Country,SP,Men,Junior,1-18,9,0,Joseph,Maloney,,
07/01/2007,Cross Country,SP,Men,Junior,1-18,10,0,John,Kummer,,Fat Tire and Beer
07/01/2007,Cross Country,SP,Men,Junior,1-18,11,0,Ryan,Voss,,GenX
07/01/2007,Cross Country,SP,Men,Junior,1-18,12,0,Kyle,Warras,,Muddy Cup Cafe
07/01/2007,Cross Country,SP,Men,Junior,1-18,13,209414,Nathan,Labecki,,MARS
07/01/2007,Cross Country,SP,Men,Junior,1-18,14,0,Caleb,Lenss,,
07/01/2007,Cross Country,SP,Men,Junior,1-18,15,0,Theodore E.,Peters,,EXPO Racing
07/01/2007,Cross Country,SP,Men,Junior,1-18,16,0,Ted,Sobotta,,Mountain Outfitters
07/01/2007,Cross Country,SP,Men,Junior,1-18,17,208348,Myles,Beach,,Gear N up
07/01/2007,Cross Country,SP,Men,Junior,1-18,18,0,Phillip,Anthony,,Overdrive Cycling
