Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/25/2014,Road Race,Pro Cat 1/2,Men,Senior,9-99,1,222180,Tyler,Magner,,UCI CT: Hincapie Sportswear Development Team
01/25/2014,Road Race,Pro Cat 1/2,Men,Senior,9-99,2,220775,Thomas,Soladay,,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
01/25/2014,Road Race,Pro Cat 1/2,Men,Senior,9-99,3,417940,Benjamin,Perry,,
01/25/2014,Road Race,Pro Cat 1/2,Men,Senior,9-99,4,293641,Anthony,Canevari,,Sharecare Cycling p/b WheelandSprocket.c
01/25/2014,Road Race,Pro Cat 1/2,Men,Senior,9-99,5,50894,Christian,Walker,,TIME - Velo Pasadena Team
01/25/2014,Road Race,Pro Cat 1/2,Men,Senior,9-99,6,310511,Stathis,Sakellariadis,,Big Orange Cycling
01/25/2014,Road Race,Pro Cat 1/2,Men,Senior,9-99,7,282569,Stephen,Leece,,UCI CT: Jamis Hagens Berman
01/25/2014,Road Race,Pro Cat 1/2,Men,Senior,9-99,8,253770,Diego,Binatena,,SKLZ-Swami's Development Elite Team
01/25/2014,Road Race,Pro Cat 1/2,Men,Senior,9-99,9,209303,Erik,Volotzky,,
01/25/2014,Road Race,Pro Cat 1/2,Men,Senior,9-99,10,286757,Nicholas,Castellano,,NCCF/ Team Specialized Juniors
01/25/2014,Road Race,Pro Cat 1/2,Men,Senior,9-99,11,304782,TYLER,SCHWARTZ,,
01/25/2014,Road Race,Pro Cat 1/2,Men,Senior,9-99,12,340320,Dustin,Armstrong,,Serious Cycling
01/25/2014,Road Race,Pro Cat 1/2,Men,Senior,9-99,13,396475,Alexander,Ray,,
01/25/2014,Road Race,Pro Cat 1/2,Men,Senior,9-99,14,304909,Ryan,Schneider,,SoCalCycling.com / Craig Shelly
01/25/2014,Road Race,Pro Cat 1/2,Men,Senior,9-99,15,360736,Michael,Tunzi,,S2C/Primal
01/25/2014,Road Race,Pro Cat 1/2,Men,Senior,9-99,16,316972,erick,sobey,,SPY GIANT RIDE p/b MRI
01/25/2014,Road Race,Pro Cat 1/2,Men,Senior,9-99,17,354044,Nathan,Seaford,,SC Velo/InCycle Elite Men
01/25/2014,Road Race,Pro Cat 1/2,Men,Senior,9-99,18,297697,Ian,Moore,,Stage 17 Racing
01/25/2014,Road Race,Pro Cat 1/2,Men,Senior,9-99,19,302395,Evan,Stade,,SoCalCycling.com / Craig Shelly
01/25/2014,Road Race,Pro Cat 1/2,Men,Senior,9-99,20,309108,Hunter,Davis,,Bike Religion
01/25/2014,Road Race,Pro Cat 1/2,Men,Senior,9-99,21,378857,Scott,Lundy,,Serious Cycling
01/25/2014,Road Race,Pro Cat 1/2,Men,Senior,9-99,22,272524,Taylor,Vaccari,,SPY GIANT RIDE p/b MRI
01/25/2014,Road Race,Pro Cat 1/2,Men,Senior,9-99,23,195008,Scot,Ferguson,,Velo Reno P/B Tamarack Junction
01/25/2014,Road Race,Pro Cat 1/2,Men,Senior,9-99,24,310546,Eric,Oien,,Monster Media Junior Development
01/25/2014,Road Race,Pro Cat 1/2,Men,Senior,9-99,25,251358,Michael,Shein,,Team Rokform
01/25/2014,Road Race,Pro Cat 1/2,Men,Senior,9-99,26,129753,Paul,Vaccari,,SPY GIANT RIDE p/b MRI
01/25/2014,Road Race,Pro Cat 1/2,Men,Senior,9-99,27,334408,Sam,Warford,,Big Orange Cycling
01/25/2014,Road Race,Pro Cat 1/2,Men,Senior,9-99,28,273166,Robert,Angle,,Bike Religion
01/25/2014,Road Race,Pro Cat 1/2,Men,Senior,9-99,29,211927,Tony,Brady,,Incycle Racing p/b Full Circle
01/25/2014,Road Race,Pro Cat 1/2,Men,Senior,9-99,30,264918,Kyle,Torres,,Stage 17 Racing
01/25/2014,Road Race,Pro Cat 1/2,Men,Senior,9-99,31,89415,Steven,Salazar,,Bahati-WTR
01/25/2014,Road Race,Pro Cat 1/2,Men,Senior,9-99,32,215226,Andrew,Bosco,,SPY GIANT RIDE p/b MRI
01/25/2014,Road Race,Pro Cat 1/2,Men,Senior,9-99,33,287621,Shawn,Daurelio,,Bike Religion
01/25/2014,Road Race,Pro Cat 1/2,Men,Senior,9-99,34,305929,Mackenzie,Champlin,,Big Orange Cycling
01/25/2014,Road Race,Pro Cat 1/2,Men,Senior,9-99,35,259188,Aaron,Wise,,POC + Ritte
01/25/2014,Road Race,Pro Cat 1/2,Men,Senior,9-99,36,294567,Tanner,Robison,,LiVe Well p/b Bountiful Bicycle
01/25/2014,Road Race,Pro Cat 1/2,Men,Senior,9-99,37,328624,Ryan,Wei,,OTR Racing
01/25/2014,Road Race,Pro Cat 1/2,Men,Senior,9-99,38,275284,Adam,Kruse,,US Military Cycling Team
01/25/2014,Road Race,Cat 1/2/3/4/5,Men,Master,35+,1,58272,Kayle,Leo Grande,,Surf City Cyclery/STERLING BMW
01/25/2014,Road Race,Cat 1/2/3/4/5,Men,Master,35+,2,191318,Anthony,Restuccia,,Monster Media Elite Masters
01/25/2014,Road Race,Cat 1/2/3/4/5,Men,Master,35+,3,35628,Philip,Tinstman,,MRI Endurance Elite Masters
01/25/2014,Road Race,Cat 1/2/3/4/5,Men,Master,35+,4,216760,Charon,Smith,,Surf City Cyclery/STERLING BMW
01/25/2014,Road Race,Cat 1/2/3/4/5,Men,Master,35+,5,293557,Derek,Brauch,,SPY GIANT RIDE p/b MRI
01/25/2014,Road Race,Cat 1/2/3/4/5,Men,Master,35+,6,22423,Anthony,Manzella,,Team Helen's
01/25/2014,Road Race,Cat 1/2/3/4/5,Men,Master,35+,7,58194,Robert,Kamppila,,Surf City Cyclery/STERLING BMW
01/25/2014,Road Race,Cat 1/2/3/4/5,Men,Master,35+,8,156086,Shawn,VanGassen,,Surf City Cyclery/STERLING BMW
01/25/2014,Road Race,Cat 1/2/3/4/5,Men,Master,35+,9,21397,Nathan,Lloyd,,Team Helen's
01/25/2014,Road Race,Cat 1/2/3/4/5,Men,Master,35+,10,72715,Patrick,Bos,,Surf City Cyclery/STERLING BMW
01/25/2014,Road Race,Cat 1/2/3/4/5,Men,Master,35+,11,331896,DERRYL,HALPERN,,METALMTN Cycling/Halpern Law
01/25/2014,Road Race,Cat 1/2/3/4/5,Men,Master,35+,12,48052,Randall,Coxworth,,Monster Media Elite Masters
01/25/2014,Road Race,Cat 1/2/3/4/5,Men,Master,35+,13,182728,Max,Hernandez,,Incycle Racing p/b Full Circle
01/25/2014,Road Race,Cat 1/2/3/4/5,Men,Master,35+,14,247748,Oliver,Hutchinson,,Team Helen's
01/25/2014,Road Race,Cat 1/2/3/4/5,Men,Master,35+,15,11901,Mark,Fluss,,Team Helen's
01/25/2014,Road Race,Cat 1/2/3/4/5,Men,Master,35+,16,101476,Gary,Douville,,Monster Media Elite Masters
01/25/2014,Road Race,Cat 1/2/3/4/5,Men,Master,35+,17,106137,Scott,Claes,,Swami's Cycling Club
01/25/2014,Road Race,Cat 1/2/3/4/5,Men,Master,35+,18,318638,Jeffrey,Beaumont,,Monster Media Elite Masters
01/25/2014,Road Race,Cat 1/2/3/4/5,Men,Master,35+,19,310139,Chuck,Huang,,Velo Allegro
01/25/2014,Road Race,Cat 1/2/3/4/5,Men,Master,35+,20,367182,Chad,Lucius,,
01/25/2014,Road Race,Cat 1/2/3/4/5,Men,Master,35+,21,200063,Matthew,Wikstrom,,8th Wonder Cycling
01/25/2014,Road Race,Cat 1/2/3/4/5,Men,Master,35+,22,64908,Matias,Mendigochea,,Team Helen's
01/25/2014,Road Race,Cat 1/2/3/4/5,Men,Master,35+,23,52576,Michael,Onkels,,S2C/Primal
01/25/2014,Road Race,Cat 1/2/3/4/5,Men,Master,35+,24,361873,Ethan,Milius,,
01/25/2014,Road Race,Cat 1/2/3/4/5,Men,Master,35+,25,422557,James,Cowan,,Michelob Ultra - La Grange +21
01/25/2014,Road Race,Cat 1/2/3/4/5,Men,Master,35+,26,210637,Benjamin,Albracht,,ArtsCyclery.com
01/25/2014,Road Race,Cat 1/2/3/4/5,Men,Master,35+,27,304231,Sean,Ekins,,S2C/Primal
01/25/2014,Road Race,Cat 1/2/3/4/5,Men,Master,35+,28,240535,Fred,Arellano,,TIME - Velo Pasadena Team
01/25/2014,Road Race,Cat 1/2/3/4/5,Men,Master,35+,29,38191,John,Wike,,Surf City Cyclery
01/25/2014,Road Race,Cat 1/2/3/4/5,Men,Master,35+,30,329654,Stephen,LAVERY,,SKLZ-Swami's Cycling Team
01/25/2014,Road Race,Cat 1/2/3/4/5,Men,Master,35+,31,41144,Richard,Pego,,8th Wonder Cycling
01/25/2014,Road Race,Cat 1/2/3/4/5,Men,Master,35+,32,209864,Travis,Wilkerson,,Audi/Felt Cycling Team
01/25/2014,Road Race,Cat 1/2/3/4/5,Men,Master,35+,33,206040,Brian,Cook,,MRI Endurance Elite Masters
01/25/2014,Road Race,Cat 1/2/3/4/5,Men,Master,35+,34,303252,frederic,moreau,,
01/25/2014,Road Race,Cat 1/2/3/4/5,Men,Master,35+,35,338484,David,Heilman,,SKLZ-Swami's Cycling Team
01/25/2014,Road Race,Cat 1/2/3/4/5,Men,Master,45+,1,223594,Jeff,Spaulding,,SRAM Factory
01/25/2014,Road Race,Cat 1/2/3/4/5,Men,Master,45+,2,58554,Andrew,Schmidt,,SPY GIANT RIDE p/b MRI
01/25/2014,Road Race,Cat 1/2/3/4/5,Men,Master,45+,3,100875,Jeffrey,Konsmo,,Hot Wheels Cycling Team
01/25/2014,Road Race,Cat 1/2/3/4/5,Men,Master,45+,4,263807,Bart,Clifford,,Monster Media Elite Masters
01/25/2014,Road Race,Cat 1/2/3/4/5,Men,Master,45+,5,69735,John,Slover,,Breakaway from Cancer Masters
01/25/2014,Road Race,Cat 1/2/3/4/5,Men,Master,45+,6,112571,Gregory,Lonergan,,SPY GIANT RIDE p/b MRI
01/25/2014,Road Race,Cat 1/2/3/4/5,Men,Master,45+,7,12407,Mike,Frias,,Breakaway from Cancer Masters
01/25/2014,Road Race,Cat 1/2/3/4/5,Men,Master,45+,8,27288,Benny,Parks,,Jessup Auto Plaza p/b P.S. Cyclery
01/25/2014,Road Race,Cat 1/2/3/4/5,Men,Master,45+,9,6934,Richard,Cimadoro,,Breakaway From Cancer Masters
01/25/2014,Road Race,Cat 1/2/3/4/5,Men,Master,45+,10,358318,Roger,Hauptman,,Rock Sports Racing
01/25/2014,Road Race,Cat 1/2/3/4/5,Men,Master,45+,11,48303,Richard,Picarelli,,Bolthouse Farms Cycling Team
01/25/2014,Road Race,Cat 1/2/3/4/5,Men,Master,45+,12,159037,James,Wimberly,,UC Cyclery/JW Floors
01/25/2014,Road Race,Cat 1/2/3/4/5,Men,Master,45+,13,11447,Greg,Fenton,,UC Cyclery/JW Floors
01/25/2014,Road Race,Cat 1/2/3/4/5,Men,Master,45+,14,269026,John,Hatchitt,,SPY GIANT RIDE p/b MRI
01/25/2014,Road Race,Cat 1/2/3/4/5,Men,Master,45+,15,35692,Mark,Tolkmitt,,
01/25/2014,Road Race,Cat 1/2/3/4/5,Men,Master,45+,16,11080,Scott,Evans,,Bonk Breaker Cycling
01/25/2014,Road Race,Cat 1/2/3/4/5,Men,Master,45+,17,121984,Thomas,Brown,,S2C/Primal
01/25/2014,Road Race,Cat 1/2/3/4/5,Men,Master,45+,18,255574,Marco,Cubillos,,Black Sheep Squadron
01/25/2014,Road Race,Cat 1/2/3/4/5,Men,Master,45+,19,272914,Steve,Sharp,,SLO Nexus-Gym One
01/25/2014,Road Race,Cat 1/2/3/4/5,Men,Master,45+,20,143698,Joseph,Sulse,,Bonk Breaker Cycling
01/25/2014,Road Race,Cat 1/2/3/4/5,Men,Master,45+,21,218958,Patrick,Hampton,,ArtsCyclery.com
01/25/2014,Road Race,Cat 1/2/3/4/5,Men,Master,45+,22,55308,Todd,Parks,,Hammer Nutrition
01/25/2014,Road Race,Cat 1/2/3/4/5,Men,Master,45+,23,54095,Mario,Reyes,,S2C/Primal
01/25/2014,Road Race,Cat 1/2/3/4/5,Men,Master,45+,24,251524,Greg,Colley,,TIME - Velo Pasadena Team
01/25/2014,Road Race,Cat 1/2/3/4/5,Men,Master,45+,25,57942,Frank,Sousa,,One Way Cycling
01/25/2014,Road Race,Cat 1/2/3/4/5,Men,Master,45+,26,156650,Malcolm,Hill,,Breakaway from Cancer Masters
01/25/2014,Road Race,Cat 1/2/3/4/5,Men,Master,45+,27,292387,Brien,Miller,,Jessup Auto Plaza p/b P.S. Cyclery
01/25/2014,Road Race,Cat 1/2/3/4/5,Men,Master,45+,28,115020,Todd,Darley,,Big Orange Cycling
01/25/2014,Road Race,Cat 1/2/3/4/5,Men,Master,45+,29,370667,Rob,McGee,,Blackstar Racing
01/25/2014,Road Race,Cat 1/2/3/4/5,Men,Master,45+,30,59139,David,Jaeger,,SPY GIANT RIDE p/b MRI
01/25/2014,Road Race,Cat 1/2/3/4/5,Men,Master,45+,31,109074,Paul,Wren,,Bonk Breaker Cycling
01/25/2014,Road Race,Cat 1/2/3/4/5,Men,Master,45+,32,207423,Michael,Hotten,,Big Orange Cycling
01/25/2014,Road Race,Cat 1/2/3/4/5,Men,Master,45+,33,99426,Kirk,Bausch,,SPY GIANT RIDE p/b MRI
01/25/2014,Road Race,Cat 1/2/3/4/5,Men,Master,45+,34,104492,Todd,Hensley,,Eastside Velo
01/25/2014,Road Race,Cat 1/2/3/4/5,Men,Master,45+,35,273099,Derek,Johnson,,ArtsCyclery.com
01/25/2014,Road Race,Cat 1/2/3/4/5,Men,Master,45+,36,51418,Christopher,Hahn,,TIME - Velo Pasadena Team
01/25/2014,Road Race,Cat 1/2/3/4/5,Men,Master,45+,37,29369,Blake,Reed,,ArtsCyclery.com
01/25/2014,Road Race,Cat 1/2/3/4/5,Men,Master,45+,38,108680,Michael,Carro,,TIME - Velo Pasadena Team
01/25/2014,Road Race,Cat 1/2/3/4/5,Men,Master,45+,39,36567,Frank,Velasquez,,Incycle Racing p/b Full Circle
01/25/2014,Road Race,Cat 1/2/3/4/5,Men,Master,45+,40,263338,Robb,Mesecher,,Breakaway From Cancer Masters
01/25/2014,Road Race,Cat 1/2/3/4/5,Men,Master,45+,41,257374,Bill,Carlson,,Rock Sports Racing
01/25/2014,Road Race,Cat 1/2/3/4/5,Men,Master,45+,42,55982,Eric,Johnson,,Groove Subaru Excel Sports
01/25/2014,Road Race,Cat 1/2/3/4/5,Men,Master,45+,43,364697,MICHAEL,PENTA,,Serious Cycling
