Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/27/2013,CRITERIUM,Pro 1-2,Men,,,1,286608,Eamon,FRANCK,1:14:09,California Giant/Specialized
07/27/2013,CRITERIUM,Pro 1-2,Men,,,2,197316,Justin,WILLIAMS,1:14:10,MRI-Endurance Elite U23
07/27/2013,CRITERIUM,Pro 1-2,Men,,,3,295988,Dana,WILLIAMS,1:14:10,Team Mike's Bikes p/b Incase
07/27/2013,CRITERIUM,Pro 1-2,Men,,,4,282590,Griffin,EASTER,1:14:11,D3Devo p/b Airgas
07/27/2013,CRITERIUM,Pro 1-2,Men,,,5,234584,Joshua,CARLING,1:14:11,Team Bicycles Plus/ Sierra Neva
07/27/2013,CRITERIUM,Pro 1-2,Men,,,6,54686,Charles,HUTCHESON,1:14:11,Marc Pro - Strava
07/27/2013,CRITERIUM,Pro 1-2,Men,,,7,163046,Ariel,HERRMANN,1:14:12,Metromint Cycling
07/27/2013,CRITERIUM,Pro 1-2,Men,,,8,198542,Logan,LOADER,1:14:12,cash call mortgage
07/27/2013,CRITERIUM,Pro 1-2,Men,,,9,240033,Brandon,TRAFTON,1:14:12,Team Mike's Bikes p/b Incase
07/27/2013,CRITERIUM,Pro 1-2,Men,,,10,221376,James,LABERGE,1:14:15,Team Mike's Bikes p/b Incase
07/27/2013,CRITERIUM,Pro 1-2,Men,,,11,206298,Michael,TETTLETON,1:14:16,Rokform/Rock N' Road
07/27/2013,CRITERIUM,Pro 1-2,Men,,,12,79101,Eric,EASTERLING,,Integrity Racing
07/27/2013,CRITERIUM,Pro 1-2,Men,,,13,275223,Craig,FELLERS,1:14:16,Red Peloton
07/27/2013,CRITERIUM,Pro 1-2,Men,,,14,294725,Pete,MORRIS,1:14:16,Team Clif Bar
07/27/2013,CRITERIUM,Pro 1-2,Men,,,15,187194,Randy,BRAMBLETT,1:14:18,Leopard-Sapporo Team
07/27/2013,CRITERIUM,Pro 1-2,Men,,,16,276118,Christopher,FLANAGAN,1:14:22,Leopard-Sapporo Team
07/27/2013,CRITERIUM,Pro 1-2,Men,,,17,271933,Matt,MIKUL,1:14:23,Recycled Cycles Racing
07/27/2013,CRITERIUM,Pro 1-2,Men,,,18,309356,Ryan,MOORE,1:14:23,SRAM Factory
07/27/2013,CRITERIUM,Pro 1-2,Men,,,19,356378,Ansel,MILLS,1:14:23,Leopard-Sapporo Team
07/27/2013,CRITERIUM,Pro 1-2,Men,,,20,243003,Menso,DEJONG,1:14:24,Team Clif Bar
07/27/2013,CRITERIUM,Pro 1-2,Men,,,21,257276,Aj,KENNEDY,1:14:24,VuMedi p/b Lombardi Sports
