Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/10/2013,Criterium,D,Men,,,1,400166,Preston,Tyler,,
03/10/2013,Criterium,D,Men,,,2,383540,Brian,Teed,,
03/10/2013,Criterium,D,Men,,,3,394109,Ryan,Layman,,
03/10/2013,Criterium,D,Men,,,4,395994,Austin,Simkins,,
03/10/2013,Criterium,D,Men,,,5,394741,matthew,othon,,
03/10/2013,Criterium,D,Men,,,6,395614,James,Jacob,,
03/10/2013,Criterium,D,Men,,,7,368592,Sean,Salazar,,
03/10/2013,Criterium,D,Men,,,8,395255,Tanner,Ward,,
03/10/2013,Criterium,D,Men,,,9,397911,David,Tanner,,
03/10/2013,Criterium,D,Men,,,10,387625,Matthew,Chandler,,
03/10/2013,Criterium,D,Men,,,11,395674,Michael,Hinds,,
03/10/2013,Criterium,D,Men,,,12,368798,Christian,Cramer,,
03/10/2013,Criterium,D,Men,,,13,399862,Kyle,Ward,,
03/10/2013,Criterium,D,Men,,,14,392531,Jordan,Jones,,
03/10/2013,Criterium,D,Men,,,15,394253,Jacob,Thomas,,
03/10/2013,Criterium,D,Men,,,16,395816,Warren,Engles,,
03/10/2013,Criterium,D,Men,,,17,394796,Danny,Nguyen,,
03/10/2013,Criterium,D,Men,,,18,395617,Conrad,Young,,
03/10/2013,Criterium,D,Men,,,19,394743,Aaron,Fiegel,,
03/10/2013,Criterium,D,Men,,,20,394199,Dustin,Morris,,
03/10/2013,Criterium,D,Men,,,21,380876,Jeffrey,Phillips,,
03/10/2013,Criterium,D,Men,,,22,393762,Justin,Hull,,
03/10/2013,Criterium,D,Men,,,23,395954,Jon,Adams,,
03/10/2013,Criterium,D,Men,,,24,395904,Andrew,Dugan,,
03/10/2013,Criterium,D,Men,,,25,394858,Brandon,Finerty,,
03/10/2013,Criterium,D,Men,,,26,394343,Nathan,Dennis,,
03/10/2013,Criterium,D,Men,,,27,357294,Eduardo,Juarez,,
03/10/2013,Criterium,D,Men,,,28,368619,Garrett,Abbott,,
03/10/2013,Criterium,D,Men,,,29,395975,Dillan,Craig,,
03/10/2013,Criterium,D,Men,,,DNP,395782,Michael,Lee,,
03/10/2013,Criterium,D,Men,,,DNP,394518,Matthew,Walkup,,
03/10/2013,Criterium,D,Men,,,DNP,399854,Giovanni,Contello,,
03/10/2013,Criterium,D,Men,,,DNP,367632,Steve,White,,
03/10/2013,Criterium,D,Men,,,DNP,395904,Andrew,Dugan,,
03/10/2013,Criterium,D,Men,,,DNP,386937,Daniel,Davis,,
03/10/2013,Criterium,D,Men,,,DNP,367954,Daulton,Atterberry,,
03/10/2013,Criterium,C,Men,,,1,388666,Joshua,Bradley,,
03/10/2013,Criterium,C,Men,,,2,378706,Jonathan,Youngblood,,
03/10/2013,Criterium,C,Men,,,3,276306,Doug,Todd,,
03/10/2013,Criterium,C,Men,,,4,393673,Collin,Buerger,,
03/10/2013,Criterium,C,Men,,,5,317222,Andrew,Farmer,,
03/10/2013,Criterium,C,Men,,,6,366842,Tim,Smith,,
03/10/2013,Criterium,C,Men,,,7,387057,Brady,Reed,,
03/10/2013,Criterium,C,Men,,,8,263465,Ben,Ross,,
03/10/2013,Criterium,C,Men,,,9,392307,Nickolas,Baker,,
03/10/2013,Criterium,C,Men,,,10,364838,Austin,Smith,,
03/10/2013,Criterium,C,Men,,,11,336998,Stephan,Johnson,,
03/10/2013,Criterium,C,Men,,,12,367723,Eric,Tichansky,,
03/10/2013,Criterium,C,Men,,,13,338392,Andrew,Stevens,,
03/10/2013,Criterium,C,Men,,,DNP,370638,Matt,Iserman,,
03/10/2013,Criterium,C,Men,,,DNP,291247,Justin,Hicks,,
03/10/2013,Criterium,C,Men,,,DNP,330320,David,Dreier,,
03/10/2013,Criterium,B,Men,,,1,366852,Amos,Zimmermann,,
03/10/2013,Criterium,B,Men,,,2,388666,Josh,Bradley,,
03/10/2013,Criterium,B,Men,,,3,374528,David,Barrett,,
03/10/2013,Criterium,B,Men,,,4,357643,Russell,Terry,,
03/10/2013,Criterium,B,Men,,,5,354988,Paul,Abel,,
03/10/2013,Criterium,B,Men,,,6,367809,Christian,Newton,,
03/10/2013,Criterium,B,Men,,,7,367738,Jeremy,Osborn,,
03/10/2013,Criterium,B,Men,,,8,331522,Matt,Sherman,,
03/10/2013,Criterium,B,Men,,,9,0,Daniel Caden,Burross,,
03/10/2013,Criterium,B,Men,,,DNP,355122,Carlos,Perea,,
03/10/2013,Criterium,A,Men,,,1,331782,Gabriel,Baca,,
03/10/2013,Criterium,A,Men,,,2,253558,Cory,Scott,,
03/10/2013,Criterium,A,Men,,,3,272809,Ricky,Randall,,
03/10/2013,Criterium,A,Men,,,4,0,Sam,Croft,,
03/10/2013,Criterium,A,Men,,,5,272798,Sean,Brown,,
03/10/2013,Criterium,A,Men,,,6,365613,Daniel,Gonzalez,,
03/10/2013,Criterium,A,Men,,,7,303152,Zack,Sutton,,
03/10/2013,Criterium,A,Men,,,8,354880,Tyler,Stewart,,
03/10/2013,Criterium,A,Men,,,9,244292,Tucker,Gerald,,
03/10/2013,Criterium,A,Men,,,10,269908,Riley,Burgon,,
03/10/2013,Criterium,A,Men,,,11,0,BIB 2,42,,
03/10/2013,Criterium,A,Men,,,12,0,BIB 5,,,
03/10/2013,Criterium,C,Women,,,1,368833,Chelsea,Reedy,,
03/10/2013,Criterium,C,Women,,,2,369083,Danielle,Teese,,
03/10/2013,Criterium,C,Women,,,3,395593,Emily,West,,
03/10/2013,Criterium,C,Women,,,4,395958,Tenille,Smith,,
03/10/2013,Criterium,C,Women,,,5,395294,Claire,Fisher,,
03/10/2013,Criterium,C,Women,,,6,0,Stella,Wong,,
03/10/2013,Criterium,B,Women,,,1,386880,Alisha,Shutler,,
03/10/2013,Criterium,B,Women,,,2,376785,Katy,Brown,,
03/10/2013,Criterium,B,Women,,,3,359396,Nicole,Sharp,,
03/10/2013,Criterium,B,Women,,,DNP,392645,Julia,Cushen,,
03/10/2013,Criterium,B,Women,,,DNP,395294,Claire,Fisher,,
03/10/2013,Criterium,A,Women,,,1,366819,Danielle,Bradley,,
03/10/2013,Criterium,A,Women,,,2,305347,Claire,Routledge,,
03/10/2013,Criterium,A,Women,,,3,334082,Ashley,weaver,,
03/10/2013,Criterium,A,Women,,,4,308021,Ashlea,Britton,,
03/09/2013,Road Race,D,Men,,,1,394109,Ryan,Layman,,
03/09/2013,Road Race,D,Men,,,2,395994,Austin,Simkins,,
03/09/2013,Road Race,D,Men,,,3,394741,matthew,othon,,
03/09/2013,Road Race,D,Men,,,4,395782,Michael,Lee,,
03/09/2013,Road Race,D,Men,,,5,368592,Sean,Salazar,,
03/09/2013,Road Race,D,Men,,,6,395617,Conrad,Young,,
03/09/2013,Road Race,D,Men,,,7,397911,David,Tanner,,
03/09/2013,Road Race,D,Men,,,8,392531,Jordan,Jones,,
03/09/2013,Road Race,D,Men,,,9,395975,Dillan,Craig,,
03/09/2013,Road Race,D,Men,,,10,395614,James,Jacob,,
03/09/2013,Road Race,D,Men,,,11,395255,Tanner,Ward,,
03/09/2013,Road Race,D,Men,,,12,395674,Michael,Hinds,,
03/09/2013,Road Race,D,Men,,,13,380876,Jeffrey,Phillips,,
03/09/2013,Road Race,D,Men,,,14,383540,Brian,Teed,,
03/09/2013,Road Race,D,Men,,,15,395816,Warren,Engles,,
03/09/2013,Road Race,D,Men,,,16,394253,Jacob,Thomas,,
03/09/2013,Road Race,D,Men,,,17,368798,Christian,Cramer,,
03/09/2013,Road Race,D,Men,,,18,368619,Garrett,Abbott,,
03/09/2013,Road Race,D,Men,,,19,394343,Nathan,Dennis,,
03/09/2013,Road Race,D,Men,,,20,394518,Matthew,Walkup,,
03/09/2013,Road Race,D,Men,,,21,357294,Eduardo,Juarez,,
03/09/2013,Road Race,D,Men,,,22,399854,Giovanni,Contello,,
03/09/2013,Road Race,D,Men,,,23,394796,Danny,Nguyen,,
03/09/2013,Road Race,D,Men,,,24,393762,Justin,Hull,,
03/09/2013,Road Race,D,Men,,,25,387625,Matthew,Chandler,,
03/09/2013,Road Race,D,Men,,,26,399862,Kyle,Ward,,
03/09/2013,Road Race,D,Men,,,27,367632,Steve,White,,
03/09/2013,Road Race,D,Men,,,28,395904,Andrew,Dugan,,
03/09/2013,Road Race,D,Men,,,29,395954,Jon,Adams,,
03/09/2013,Road Race,D,Men,,,30,386937,Daniel,Davis,,
03/09/2013,Road Race,D,Men,,,DNP,396390,Connor,Cockrell,,
03/09/2013,Road Race,D,Men,,,DNP,396451,David,Gamez,,
03/09/2013,Road Race,D,Men,,,DNP,399448,Aaron,Stark,,
03/09/2013,Road Race,D,Men,,,DNP,394199,Dustin,Morris,,
03/09/2013,Road Race,D,Men,,,DNP,394743,Aaron,Fiegel,,
03/09/2013,Road Race,D,Men,,,DNP,194666,Randee,Sneed,,
03/09/2013,Road Race,D,Men,,,DNP,0,Alex,Segler,,
03/09/2013,Road Race,D,Men,,,DNP,0,James,Wood,,
03/09/2013,Road Race,D,Men,,,DNF,367954,Daulton,Atterberry,,
03/09/2013,Road Race,D,Men,,,DNF,395772,WenXiong,Tay,,
03/09/2013,Road Race,D,Men,,,DNF,394858,Brandon,Finerty,,
03/09/2013,Road Race,C,Men,,,1,393673,Collin,Buerger,,
03/09/2013,Road Race,C,Men,,,2,317222,Andrew,Farmer,,
03/09/2013,Road Race,C,Men,,,3,378706,Jonathan,Youngblood,,
03/09/2013,Road Race,C,Men,,,4,276306,Doug,Todd,,
03/09/2013,Road Race,C,Men,,,5,370638,Matt,Iserman,,
03/09/2013,Road Race,C,Men,,,6,387057,Brady,Reed,,
03/09/2013,Road Race,C,Men,,,7,392307,Nickolas,Baker,,
03/09/2013,Road Race,C,Men,,,8,366842,Tim,Smith,,
03/09/2013,Road Race,C,Men,,,9,367723,Eric,Tichansky,,
03/09/2013,Road Race,C,Men,,,10,263465,Ben,Ross,,
03/09/2013,Road Race,C,Men,,,11,291247,Justin,Hicks,,
03/09/2013,Road Race,C,Men,,,12,338392,Andrew,Stevens,,
03/09/2013,Road Race,C,Men,,,13,364838,Austin,Smith,,
03/09/2013,Road Race,C,Men,,,DNP,0,Stephan,Johnson,,
03/09/2013,Road Race,C,Men,,,DNF,388666,Joshua,Bradley,,
03/09/2013,Road Race,C,Men,,,DNF,330320,David,Dreier,,
03/09/2013,Road Race,B,Men,,,1,308019,Carl,Stroud,,
03/09/2013,Road Race,B,Men,,,2,354988,Paul,Abel,,
03/09/2013,Road Race,B,Men,,,3,374528,David,Barrett,,
03/09/2013,Road Race,B,Men,,,4,366852,Amos,Zimmermann,,
03/09/2013,Road Race,B,Men,,,5,357643,Russell,Terry,,
03/09/2013,Road Race,B,Men,,,6,0,Daniel Caden,Burross,,
03/09/2013,Road Race,B,Men,,,7,367738,Jeremy,Osborn,,
03/09/2013,Road Race,B,Men,,,8,367809,Christian,Newton,,
03/09/2013,Road Race,B,Men,,,9,355122,Carlos,Perea,,
03/09/2013,Road Race,B,Men,,,10,331522,Matt,Sherman,,
03/09/2013,Road Race,A,Men,,,1,331782,Gabriel,Baca,,
03/09/2013,Road Race,A,Men,,,2,272809,Ricky,Randall,,
03/09/2013,Road Race,A,Men,,,3,253558,Cory,Scott,,
03/09/2013,Road Race,A,Men,,,4,0,Sam,Croft,,
03/09/2013,Road Race,A,Men,,,5,0,BIB 2,,,
03/09/2013,Road Race,A,Men,,,6,244292,Tucker,Gerald,,
03/09/2013,Road Race,A,Men,,,7,272798,Sean,Brown,,
03/09/2013,Road Race,A,Men,,,8,0,BIB 5,,,
03/09/2013,Road Race,A,Men,,,9,303152,Zack,Sutton,,
03/09/2013,Road Race,A,Men,,,10,365613,Daniel,Gonzalez,,
03/09/2013,Road Race,A,Men,,,11,269908,Riley,Burgon,,
03/09/2013,Road Race,A,Men,,,12,354880,Tyler,Stewart,,
03/09/2013,Road Race,C,Women,,,1,376785,Katy,Brown,,
03/09/2013,Road Race,C,Women,,,2,368833,Chelsea,Reedy,,
03/09/2013,Road Race,C,Women,,,3,395593,Emily,West,,
03/09/2013,Road Race,C,Women,,,4,369083,Danielle,teese,,
03/09/2013,Road Race,C,Women,,,5,395294,Claire,Fisher,,
03/09/2013,Road Race,C,Women,,,6,0,Stella,Wong,,
03/09/2013,Road Race,C,Women,,,7,395858,Jessica,Wright,,
03/09/2013,Road Race,C,Women,,,DNF,0,Courtney,Risch,,
03/09/2013,Road Race,B,Women,,,1,392645,Julia,Cushen,,
03/09/2013,Road Race,B,Women,,,2,0,Nicole,Sharp,,
03/09/2013,Road Race,B,Women,,,3,386880,Alisha,Shutler,,
03/09/2013,Road Race,A,Women,,,1,305347,Claire,Routledge,,
03/09/2013,Road Race,A,Women,,,2,366819,Danielle,Bradley,,
03/09/2013,Road Race,A,Women,,,3,308021,Ashlea,Britton,,
03/09/2013,Road Race,A,Women,,,4,334082,Ashley,weaver,,
03/09/2013,Time Trial,D,Men,TEAM,,1,0,OU,,,
03/09/2013,Time Trial,D,Men,TEAM,,2,0,ARK,,,
03/09/2013,Time Trial,D,Men,TEAM,,3,0,Ark,,,
03/09/2013,Time Trial,D,Men,TEAM,,4,0,OU,,,
03/09/2013,Time Trial,C,Men,TEAM,,1,0,UT,,,
03/09/2013,Time Trial,C,Men,TEAM,,2,0,OU,,,
03/09/2013,Time Trial,C,Men,TEAM,,3,0,MSU,,,
03/09/2013,Time Trial,C,Men,TEAM,,4,0,ARK,,,
03/09/2013,Time Trial,B,Men,TEAM,,1,0,UT,,,
03/09/2013,Time Trial,B,Men,TEAM,,2,0,MSU,,,
03/09/2013,Time Trial,A,Men,TEAM,,1,0,MSU,,,
03/09/2013,Time Trial,A,Men,TEAM,,2,0,WTAMU,,,
03/09/2013,Time Trial,A,Men,TEAM,,3,0,BAYLOR,,,
03/09/2013,Time Trial,C,Women,,,1,376785,Katy,BROWN,,
03/09/2013,Time Trial,C,Women,,,2,368833,Chelsea,REEDY,,
03/09/2013,Time Trial,C,Women,,,3,395294,Claire,Fisher,,
03/09/2013,Time Trial,C,Women,,,4,395593,Emily,WEST,,
03/09/2013,Time Trial,B,Women,,,1,392645,JULIA,Cushen,,
03/09/2013,Time Trial,A,Women,,,1,305347,Claire,Routledge,,
03/09/2013,Time Trial,A,Women,,,2,334082,ASHLEY,WEAVER,,
