Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/05/2015,Criterium,Cat 4/5,Men,,,1,276004,shawn,broadbent,0:34:36,CT Velo
07/05/2015,Criterium,Cat 4/5,Men,,,2,420159,Brian,McClain,0:34:36,Bobs Bicycles Cycling Club
07/05/2015,Criterium,Cat 4/5,Men,,,3,424903,Neil,Ragan,0:34:36,Lost River Cycling Club
07/05/2015,Criterium,Cat 4/5,Men,,,4,238282,Ben,Stein,0:35:45,Intermountain Cycling Organization
07/05/2015,Criterium,Cat 4/5,Men,,,5,481295,Heriberto,Frutos,0:35:45,CT Velo
07/05/2015,Criterium,Cat 4/5,Men,,,6,197579,Kevin,Spiegel,0:35:45,Bobs Bicycles Cycling Club
07/05/2015,Criterium,Cat 4/5,Men,,,7,405814,Ryan,Howe,0:35:45,CT Velo
07/05/2015,Criterium,Cat 4/5,Men,,,8,448102,Alex,Lierman,0:35:45,Rodeo
07/05/2015,Criterium,Cat 4/5,Men,,,9,27742,Ellis,Perkins,0:35:45,CT Velo
07/05/2015,Criterium,Cat 4/5,Men,,,10,460420,Nick,Adams,0:36:19,Rolling H Cycles
07/05/2015,Criterium,Cat 4/5,Men,,,11,443529,Matthew,Davis,0:37:48,
07/05/2015,Criterium,Cat 4/5,Men,,,12,374562,Graham,MacDonald,0:40:37,Intermountain Cycling Organization
07/05/2015,Criterium,Cat 4/5,Men,,,13,390276,Kevin,Hanners,0:42:24,Intermountain Cycling Organization
07/05/2015,Criterium,Cat 1/2,Men,,,1,293891,Gabriel,Moss Masaquiza,1:03:46,Boise Cycling Club
07/05/2015,Criterium,Cat 1/2,Men,,,2,52094,Hugo,Fregoso,1:03:46,Boise Cycling Club
07/05/2015,Criterium,Cat 1/2,Men,,,3,396853,Douglass,Cook,1:04:14,Bobs Bicycles Cycling Club
07/05/2015,Criterium,Cat 1/2,Men,,,4,52797,Tim,Root,1:04:14,Bobs Bicycles Cycling Club
07/05/2015,Criterium,Cat 1/2,Men,,,5,4702,Joel,Brazil,1:04:14,Sturtevant's Cycling
07/05/2015,Criterium,Cat 1/2,Men,,,6,277380,Jeremy,Ward,1:04:14,Boise Cycling Club
07/05/2015,Criterium,Cat 1/2,Men,,,7,411647,Kelsey,Backen,1:04:14,Bobs Bicycles Cycling Club
07/05/2015,Criterium,Cat 1/2,Men,,,8,366299,Mark,Yoder,1:04:14,Bobs Bicycles Cycling Club
07/05/2015,Criterium,Cat 1/2,Men,,,9,277638,Josh,Howard,1:04:14,Boise Cycling Club
07/05/2015,Criterium,Cat 1/2,Men,,,10,48499,Robert,Van Kirk,1:04:14,Intermountain Cycling Organization
07/05/2015,Criterium,Cat 1/2,Men,,,11,208152,Luke,Ramseth,1:04:14,Intermountain Cycling Organization
07/05/2015,Criterium,Cat 1/2,Men,,,12,30214,Scott,Robinson,1:04:14,Sturtevant's Cycling
07/05/2015,Criterium,Cat 1/2,Men,,,13,14809,George (Tad),Hamilton,1:04:14,Boise Cycling Club
07/05/2015,Criterium,Cat 1/2,Men,,,14,45460,Robert,Hoene,1:07:51,Bobs Bicycles Cycling Club
07/05/2015,Criterium,Cat 1/2,Men,,,15,268968,Eric,Gardiner,1:09:49,
07/05/2015,Criterium,Cat 1/2,Men,,,DNS,1289,Uhl,Albert,0:00:00,Lost River Cycling Club
07/05/2015,Criterium,Cat 1/2,Men,,,DNS,72695,Rudy,Estrada,0:00:00,Intermountain Cycling Organization
07/05/2015,Criterium,Cat 1/2,Men,,,DNS,76291,Michael,Fleming,0:00:00,Intermountain Cycling Organization
07/05/2015,Criterium,Cat 1/2,Men,,,DNS,186563,Justin,Mayfield,0:00:00,Team Rhino Rush
07/05/2015,Criterium,Cat 1/2,Men,,,DNF,243374,Kai,Applequist,0:00:00,Boise Cycling Club
07/05/2015,Criterium,Cat 3,Men,,,1,2294,Tom,Baird,0:37:51,Eagle Rock Cycling
07/05/2015,Criterium,Cat 3,Men,,,2,425428,Zachary,Schoenfelder,0:37:51,Bobs Bicycles Cycling Club
07/05/2015,Criterium,Cat 3,Men,,,3,401730,Jason,Elder,0:37:51,Boise Cycling Club
07/05/2015,Criterium,Cat 3,Men,,,4,203143,Ian,Megale,0:37:51,Team Rhino Rush
07/05/2015,Criterium,Cat 3,Men,,,5,177228,Bart,Brooke,0:37:51,Intermountain Cycling Organization
07/05/2015,Criterium,Cat 3,Men,,,6,366291,Steve,Price,0:37:51,CT Velo
07/05/2015,Criterium,Cat 3,Men,,,7,22261,Roger,Malinowski,0:37:51,Lost River Cycling Club
07/05/2015,Criterium,Cat 3,Men,,,8,340930,Jonathan,MacDonald,0:37:51,Intermountain Cycling Organization
07/05/2015,Criterium,Cat 3,Men,,,9,29786,Tim,Richter,0:37:51,Lost River Cycling Club
07/05/2015,Criterium,Cat 3,Men,,,10,166390,Mike,Stilton,0:39:09,Monster Media Racing p/b Fight Meso
07/05/2015,Criterium,Cat 3,Men,,,DNS,212776,Carl,Arriola,0:00:00,Lost River Cycling Club
07/05/2015,Criterium,Cat 3,Men,,,DNF,168683,Kurt,Holzer,0:00:00,Lost River Cycling Club
07/05/2015,Criterium,Cat 3,Men,,,DNF,277330,Frank,Benzing,0:00:00,Lost River Cycling Club
07/05/2015,Criterium,,Men,Masters,35+,1,2294,Tom,Baird,0:37:26,Eagle Rock Cycling
07/05/2015,Criterium,,Men,Masters,35+,2,396853,Douglass,Cook,0:37:26,Bobs Bicycles Cycling Club
07/05/2015,Criterium,,Men,Masters,35+,3,277380,Jeremy,Ward,0:37:26,Boise Cycling Club
07/05/2015,Criterium,,Men,Masters,35+,4,4702,Joel,Brazil,0:37:26,Sturtevant's Cycling
07/05/2015,Criterium,,Men,Masters,35+,5,29786,Tim,Richter,0:38:46,Lost River Cycling Club
07/05/2015,Criterium,,Men,Masters,35+,6,401730,Jason,Elder,0:38:46,Boise Cycling Club
07/05/2015,Criterium,,Men,Masters,35+,7,52797,Tim,Root,0:38:46,Bobs Bicycles Cycling Club
07/05/2015,Criterium,,Men,Masters,35+,8,45460,Robert,Hoene,0:39:07,Bobs Bicycles Cycling Club
07/05/2015,Criterium,,Men,Masters,35+,9,366291,steve,price,0:39:07,CT Velo
07/05/2015,Criterium,,Men,Masters,35+,10,48499,Robert,Van Kirk,0:39:07,Intermountain Cycling Organization
07/05/2015,Criterium,,Men,Masters,35+,11,225268,Rick,Greenawald,0:39:07,CT Velo
07/05/2015,Criterium,,Men,Masters,35+,12,1289,Uhl,Albert,0:39:12,Lost River Cycling Club
07/05/2015,Criterium,,Men,Masters,35+,13,30214,Scott,Robinson,0:39:27,Sturtevant's Cycling
07/05/2015,Criterium,,Men,Masters,35+,14,340930,Jonathan,MacDonald,0:39:30,Intermountain Cycling Organization
07/05/2015,Criterium,,Men,Masters,35+,DNS,212776,Carl,Arriola,0:00:00,Lost River Cycling Club
07/05/2015,Criterium,,Men,Masters,35+,DNF,277330,Frank,Benzing,0:00:00,Lost River Cycling Club
07/05/2015,Criterium,,Men,Masters,35+,DNF,424903,Neil,Ragan,0:00:00,Lost River Cycling Club
07/05/2015,Criterium,,Men,Masters,50+,1,166390,Michael,Stilton,0:38:53,Monster Media Racing p/b Fight Meso
07/05/2015,Criterium,,Men,Masters,50+,2,22261,Roger,Malinowski,0:38:53,Lost River Cycling Club
07/05/2015,Criterium,,Men,Masters,50+,3,187144,Russell,Thorstrom,0:38:53,Team Rhino Rush
07/05/2015,Criterium,,Men,Masters,50+,4,48499,Robert,Van Kirk,0:38:53,Intermountain Cycling Organization
