Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/14/2016,Road Race,Cat 1/2/3/4/5,Men,Master,50-59,1,179545,Aaron,Berntson,2:18:12,The Resistance
05/14/2016,Road Race,Cat 1/2/3/4/5,Men,Master,50-59,2,23281,Richard,Mcclung,2:19:23,Lake Washington Velo
05/14/2016,Road Race,Cat 1/2/3/4/5,Men,Master,50-59,3,274488,Sean,Phillips,2:19:28,Garage Racing
05/14/2016,Road Race,Cat 1/2/3/4/5,Men,Master,50-59,4,51702,Joe,Baratto,2:19:28,Bikesale / Automattic
05/14/2016,Road Race,Cat 1/2/3/4/5,Men,Master,50-59,5,308009,Lloyd,Lints,2:19:28,Fell Swoop
05/14/2016,Road Race,Cat 1/2/3/4/5,Men,Master,50-59,6,12680,Todd,Gallaher,2:19:28,Dyna Racing
05/14/2016,Road Race,Cat 1/2/3/4/5,Men,Master,50-59,7,358051,Mark,Crawford,2:19:28,Olympia Cycling
05/14/2016,Road Race,Cat 1/2/3/4/5,Men,Master,50-59,8,271936,Paul,Dinger,2:19:28,Taco Time
05/14/2016,Road Race,Cat 1/2/3/4/5,Men,Master,50-59,9,256032,Bart,Heer,2:19:28,SCCA/Starbucks Cycling Team
05/14/2016,Road Race,Cat 1/2/3/4/5,Men,Master,50-59,10,11150,Mike,Fadich,2:19:28,Wenatchee Valley Velo
05/14/2016,Road Race,Cat 1/2/3/4/5,Men,Master,50-59,11,54980,Steve,Sonheim,2:19:28,SCCA/Starbucks Cycling
05/14/2016,Road Race,Cat 1/2/3/4/5,Men,Master,50-59,12,53818,Dickie,Mallison,2:19:28,VC Roger
05/14/2016,Road Race,Cat 1/2/3/4/5,Men,Master,50-59,13,276266,Francisco,Pons,2:19:28,PC4MEN
05/14/2016,Road Race,Cat 1/2/3/4/5,Men,Master,50-59,14,186948,Erik,Scheller,2:19:28,Tte de la Course Cycling
05/14/2016,Road Race,Cat 1/2/3/4/5,Men,Master,50-59,15,394666,Richard,Wiedmann,2:19:28,Bikesale / Automatic
05/14/2016,Road Race,Cat 1/2/3/4/5,Men,Master,50-59,16,312638,John,Rasanen,2:19:28,SCCA-Starbucks Cycling Team/Liq
05/14/2016,Road Race,Cat 1/2/3/4/5,Men,Master,50-59,17,223516,David,Katz,2:19:28,Bikesale
05/14/2016,Road Race,Cat 1/2/3/4/5,Men,Master,50-59,18,288962,Timothy,Hughes,2:19:28,Olympia Orthopaedic Associates
05/14/2016,Road Race,Cat 1/2/3/4/5,Men,Master,50-59,19,115811,Tim,Culbertson,2:19:28,SCCA/Starbucks
05/14/2016,Road Race,Cat 1/2/3/4/5,Men,Master,50-59,20,309751,Michael,Sanderson,2:19:28,Bikesale.com/Automattic
05/14/2016,Road Race,Cat 1/2/3/4/5,Men,Master,50-59,21,394010,Todd,Mortensen,2:19:28,Metier
05/14/2016,Road Race,Cat 1/2/3/4/5,Men,Master,50-59,22,458875,Todd,Dry,2:19:28,Gig Harbor Velo (Misfitz)
05/14/2016,Road Race,Cat 1/2/3/4/5,Men,Master,50-59,23,29283,Rick,Raymond,2:19:28,MisFitz Cycling Team
05/14/2016,Road Race,Cat 1/2/3/4/5,Men,Master,50-59,24,190831,Chris,Mahan,2:19:28,Taco Time NW
05/14/2016,Road Race,Cat 1/2/3/4/5,Men,Master,50-59,25,224629,Brian,Bolin,2:19:28,Dyna Racing
05/14/2016,Road Race,Cat 1/2/3/4/5,Men,Master,50-59,26,272335,Jim,Peterson,2:19:28,Metier
05/14/2016,Road Race,Cat 1/2/3/4/5,Men,Master,50-59,27,1204,Chris,Adolf,2:19:28,Fell Swoop
05/14/2016,Road Race,Cat 1/2/3/4/5,Men,Master,50-59,28,203885,Mark,Clausen,2:19:28,Taco Time Northwest
05/14/2016,Road Race,Cat 1/2/3/4/5,Men,Master,50-59,29,246852,Ronald,Jones,2:19:28,Olympia Orthopaedics Associates
05/14/2016,Road Race,Cat 1/2/3/4/5,Men,Master,50-59,30,276304,Nick,Duckstein,2:19:28,BikeSale.com / Automattic
05/14/2016,Road Race,Cat 1/2/3/4/5,Men,Master,50-59,31,501966,Stewart,Osgood,2:19:28,
05/14/2016,Road Race,Cat 1/2/3/4/5,Men,Master,50-59,32,196878,Alex,Rosenast,2:19:28,Garage Racing
05/14/2016,Road Race,Cat 1/2/3/4/5,Men,Master,50-59,33,115968,Walt,Nestell,2:19:28,Audi
05/14/2016,Road Race,Cat 1/2/3/4/5,Men,Master,50-59,34,305216,Jeff,Zeunert,2:19:28,Cycle U/Apex Racing
05/14/2016,Road Race,Cat 1/2/3/4/5,Men,Master,50-59,35,304646,Glenn,Brihagen,2:19:28,Apex Racing Team
05/14/2016,Road Race,Cat 1/2/3/4/5,Men,Master,50-59,36,288084,Peter,Desrosier,2:19:34,Bikesale.com
05/14/2016,Road Race,Cat 1/2/3/4/5,Men,Master,50-59,37,157673,Scott,Petermeier,2:19:34,Bikesale / Automattic
05/14/2016,Road Race,Cat 1/2/3/4/5,Men,Master,50-59,38,474706,Timothy,Smith,2:19:34,Catabana Racing Team Portland
05/14/2016,Road Race,Cat 1/2/3/4/5,Men,Master,50-59,39,19808,Paul,Krebsbach,2:19:34,Taco Time NW Cycling Team
05/14/2016,Road Race,Cat 1/2/3/4/5,Men,Master,50-59,40,206784,Tom,Potter,2:19:34,Olympia Orthopaedics Associates
05/14/2016,Road Race,Cat 1/2/3/4/5,Men,Master,50-59,41,418574,Harry,Edwards,2:19:34,
05/14/2016,Road Race,Cat 1/2/3/4/5,Men,Master,50-59,42,15626,David,Hecht,2:19:34,Garage Racing
05/14/2016,Road Race,Cat 1/2/3/4/5,Men,Master,50-59,43,309353,Timothy,Pierce,2:19:34,Dyna Racing Team
05/14/2016,Road Race,Cat 1/2/3/4/5,Men,Master,50-59,44,499333,Mark,Caviness,2:19:34,Gig Harbor Velo (Misfits)
05/14/2016,Road Race,Cat 1/2/3/4/5,Men,Master,50-59,45,28533,Jeff,Poulsen,2:19:39,Safeway
05/14/2016,Road Race,Cat 1/2/3/4/5,Men,Master,50-59,46,277301,Garth,Ferber,2:24:22,Taco Time Northwest Cycling Tea
05/14/2016,Road Race,Cat 1/2/3/4/5,Men,Master,50-59,DNF,279863,David,Gordon,DNF,Olympia Orthopaedic Associates
05/14/2016,Road Race,Cat 1/2/3/4/5,Men,Master,50-59,DNF,195131,Mark,Hinman,DNF,Bikesale/Automattic
