Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/05/2013,Marathon,Singlespeed,Men,,1-99,1,165778,Kyle,Johnson,1462.2522106481,Matrix/RBM
01/05/2013,Marathon,Singlespeed,Men,,1-99,2,179468,Alessandro,deSouza,1462.2527314815,Bike Barn - Texas
01/05/2013,Marathon,Singlespeed,Men,,1-99,3,252112,Joshua,Tschuor,1462.2652777778,
01/05/2013,Marathon,Singlespeed,Men,,1-99,DNF,197192,Phil,Barnidge,DNF,Team JAMBA
01/05/2013,Marathon,Cat 1/2/3,Men,,1-99,1,276372,Payson,McElveen,1462.1905324074,Rocky Mountain Chocolate Factory Devo Sweet Elite
01/05/2013,Marathon,Cat 1/2/3,Men,,1-99,2,248479,Chad,Haga,1462.191875,Optum p/b Kelly Benefit Strategies
01/05/2013,Marathon,Cat 1/2/3,Men,,1-99,3,188971,Rick,Wetherald,1462.201412037,Athletes on Track / Subaru
01/05/2013,Marathon,Cat 1/2/3,Men,,1-99,4,188575,Nathan,Winkelmann,0.2071875,WTF/MOAT
01/05/2013,Marathon,Cat 1/2/3,Men,,1-99,5,306371,Jonathan,Toner,1462.2174884259,Texas Pro Health Racing
01/05/2013,Marathon,Cat 1/2/3,Men,,1-99,6,168160,Tristan,Uhl,1462.2249305556,ATC Racing Cannondale
01/05/2013,Marathon,Cat 1/2/3,Men,,1-99,7,227547,Devin,Carroll,1462.2252893519,Bike Barn
01/05/2013,Marathon,Cat 1/2/3,Men,,1-99,8,249581,Shane,Haga,1462.2253356481,Bicycle Sport Shop pb Integrity
01/05/2013,Marathon,Cat 1/2/3,Men,,1-99,9,316522,Joshua,de Boisblanc,1462.2257291667,Bicycle Sport Shop Cyclocross Club
01/05/2013,Marathon,Cat 1/2/3,Men,,1-99,10,0,Boone,Flynn,1462.2265277778,
01/05/2013,Marathon,Cat 1/2/3,Men,,1-99,11,202613,John-Matthew,Hattaway,1462.2348958333,Jubilee Subaru
01/05/2013,Marathon,Cat 1/2/3,Men,,1-99,12,260618,Kent,Myers,1462.2789930556,ATX Bikes
01/05/2013,Marathon,Cat 1/2/3,Men,,1-99,DNS,252465,David,Hanes,DNS,Ride Away Bicycles
