Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/27/2009,Road Race,Cat 3/4,Men,,1-99,1,247427,Win,Elliot,,Clean Currents p/b Don Beyer Volvo
06/27/2009,Road Race,Cat 3/4,Men,,1-99,2,95106,Brandon,Lumm,,Route 1 Velo/Arrow Bicycle
06/27/2009,Road Race,Cat 3/4,Men,,1-99,3,239630,Richard,Distad,,Bike Doctor/Bayside Velo
06/27/2009,Road Race,Cat 3/4,Men,,1-99,4,168526,Kyle,Murphy,,The Bike Lane
06/27/2009,Road Race,Cat 3/4,Men,,1-99,5,280764,Timothy,Rugg,,The Bike Rack
06/27/2009,Road Race,Cat 3/4,Men,,1-99,6,73252,Aric,Line,,The Bike Lane
06/27/2009,Road Race,Cat 3/4,Men,,1-99,7,272465,Anthony,Abate,,The Bike Rack
06/27/2009,Road Race,Cat 3/4,Men,,1-99,8,265220,Ben,Rickey,,Team Carytown Bicycle Company
06/27/2009,Road Race,Cat 3/4,Men,,1-99,9,281236,Timothy,Brown,,bike rack
06/27/2009,Road Race,Cat 3/4,Men,,1-99,10,274746,Samuel,McCadney,,The Bike Rack
06/27/2009,Road Race,Cat 3/4,Men,,1-99,11,271875,Robert,Sheffield,,Squadra Coppi/IM Saab
06/27/2009,Road Race,Cat 3/4,Men,,1-99,12,114686,Nathan,Goates,,Lost Boys Racing / In-Gear
06/27/2009,Road Race,Cat 3/4,Men,,1-99,13,0,Steve,Berry,,
06/27/2009,Road Race,Cat 3/4,Men,,1-99,14,5322,Michael,Buchness,,The Bike Lane
06/27/2009,Road Race,Cat 3/4,Men,,1-99,15,274599,Kevin,Cross,,bike rack
06/27/2009,Road Race,Cat 3/4,Men,,1-99,16,258015,Brigham,Lumm,,Route 1 Velo/Arrow Bicycle
06/27/2009,Road Race,Cat 3/4,Men,,1-99,17,239946,Jesse,Leifert,,Route 1 Velo/Arrow Bicycle
06/27/2009,Road Race,Cat 3/4,Men,,1-99,18,274814,Aaron,Canale,,Team Latitude/ABRT
06/27/2009,Road Race,Cat 3/4,Men,,1-99,19,211155,Craig,Lebair,,philadelphia ciclismo
06/27/2009,Road Race,Cat 3/4,Men,,1-99,20,212535,Michael,Retzlaff,,Kelly Benefit Strategies/LSV Amateur Rac
06/27/2009,Road Race,Cat 3/4,Men,,1-99,21,218239,Albert,Scharbach,,QCW/breakawaybikes.com
06/27/2009,Road Race,Cat 3/4,Men,,1-99,22,185671,Robert,Kelly,,NCVC/Inova Health System
06/27/2009,Road Race,Cat 3/4,Men,,1-99,23,203275,Nicholas,Blend,,Team Nature's Path/3 Sports
06/27/2009,Road Race,Cat 3/4,Men,,1-99,24,237069,Bryan,Burns,,Haymarket Bicycles/Trakkers
06/27/2009,Road Race,Cat 1/2/3,Men,,1-99,1,211712,Keck,Baker,,Battley Harley-Davidson
06/27/2009,Road Race,Cat 1/2/3,Men,,1-99,2,54686,Charles,Hutcheson,,Battley Harley-Davidson
06/27/2009,Road Race,Cat 1/2/3,Men,,1-99,3,198947,Peter,Hufnagel,,Team Nature's Path/3Sports
06/27/2009,Road Race,Cat 1/2/3,Men,,1-99,4,253558,Cory,Scott,,Endorphin Fitness
06/27/2009,Road Race,Cat 1/2/3,Men,,1-99,5,221018,Reid,Beloni,,Hincapie Gary Fisher pb Barkley
06/27/2009,Road Race,Cat 1/2/3,Men,,1-99,6,158772,Ryan,Mele,,richmond pro cycling
06/27/2009,Road Race,Cat 1/2/3,Men,,1-99,7,105456,Russell,Langley,,Battley Harley-Davidson
06/27/2009,Road Race,Cat 1/2/3,Men,,1-99,8,236162,Jose,Escobar,,Battley Harley-Davidson
