Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/18/2014,Cyclo-cross,,Men,Junior,10-14,1,364854,Henry,McAlvanah,,Magnus
10/18/2014,Cyclo-cross,,Men,Junior,10-14,2,377207,Ian,Tweedie,,ISCorp Cycling/NCSF
10/18/2014,Cyclo-cross,,Men,Junior,10-14,3,407384,Jack,Spende,,Tread Head Cycling
10/18/2014,Cyclo-cross,,Men,Junior,10-14,4,360320,Avery,Hotchkiss,,Magnus
10/18/2014,Cyclo-cross,,Men,Junior,10-14,5,423719,Ben,Komoroske,,
10/18/2014,Cyclo-cross,,Men,Junior,10-14,6,379128,Nathaniel,Osborne,,Team Extreme
10/18/2014,Cyclo-cross,,Men,Junior,10-14,7,413567,Elliot,Hotchkiss,,Magnus
10/18/2014,Cyclo-cross,,Men,Junior,10-14,8,415496,Nate,Caruccio,,Magnus
10/18/2014,Cyclo-cross,,Men,Junior,10-14,9,454323,Oliver,Ng,,
10/18/2014,Cyclo-cross,,Men,Junior,10-14,DNF,454684,William,Spende,,
10/18/2014,Cyclo-cross,,Men,Junior,15-18,1,433094,Carter,Warren,,ISCorp Cycling/NCSF
10/18/2014,Cyclo-cross,,Men,Junior,15-18,2,348140,Kyle,Kargel,,Baraboo Sharks
10/18/2014,Cyclo-cross,,Men,Junior,15-18,3,413766,Joseph,Garber,,ISCorp Cycling/NCSF
10/18/2014,Cyclo-cross,,Men,Junior,15-18,4,410483,Benjamin,Spicer,,BELGIANWERKX
10/18/2014,Cyclo-cross,Cat 1/2,Women,,Elite,1,202434,Abby,Strigel,,Trek CX Collective
10/18/2014,Cyclo-cross,Cat 1/2,Women,,Elite,2,286164,Emma,Swartz,,Team Wheel & Sprocket
10/18/2014,Cyclo-cross,Cat 1/2,Women,,Elite,3,379243,Lisa,Harms,,Trek Midwest Team
10/18/2014,Cyclo-cross,Cat 1/2,Women,,Elite,4,278869,Julie,Phelps,,Big Ring Flyers
10/18/2014,Cyclo-cross,Cat 1/2,Women,,Elite,5,375432,Heather,Stelljes,,
10/18/2014,Cyclo-cross,Cat 1/2,Women,,Elite,6,248348,Meredith,Peterson,,PSIMET Racing
10/18/2014,Cyclo-cross,Cat 1/2,Women,,Elite,DNF,298510,Corrie,Osborne,,Team Extreme
10/18/2014,Cyclo-cross,Cat 4,Women,,Elite,1,439817,Emily,SoleyJohnson,,
10/18/2014,Cyclo-cross,Cat 4,Women,,Elite,2,424820,Megan,Kruzitski,,NorthStar Development Cycling
10/18/2014,Cyclo-cross,Cat 4,Women,,Elite,3,200354,Sarah,Drilias,,ISCorp Cycling/NCSF
10/18/2014,Cyclo-cross,Cat 4,Women,,Elite,4,190888,Sarah,Agena,,Twin Six
10/18/2014,Cyclo-cross,Cat 4,Women,,Elite,5,456173,Julie,Griessmeyer,,
10/18/2014,Cyclo-cross,Cat 4,Women,,Elite,6,0,Amy,Rider,,
10/18/2014,Cyclo-cross,Cat 4,Women,,Elite,7,378157,Tara,McCloskey,,Magnus
10/18/2014,Cyclo-cross,Cat 4,Women,,Elite,8,376377,Jennifer,Skierka,,ISCorp Cycling/NCSF
10/18/2014,Cyclo-cross,Cat 4,Women,,Elite,9,379047,Kari,Lankford,,Lakes Area Physical Therapy
10/18/2014,Cyclo-cross,Cat 4,Women,,Elite,10,454255,Allison,McDonald,,
10/18/2014,Cyclo-cross,Cat 4,Women,,Elite,11,382884,Kaitlyn,Bowden,,PSIMET Racing
10/18/2014,Cyclo-cross,Cat 4,Women,,Elite,12,456198,Laura,Slaymaker,,
10/18/2014,Cyclo-cross,Cat 4,Women,,Elite,13,403581,Tara,Michalski,,
10/18/2014,Cyclo-cross,Cat 4,Women,,Elite,14,452531,Kristina,Navarro,,
10/18/2014,Cyclo-cross,Cat 3,Women,,Elite,1,193391,Cindi,Bannink,,
10/18/2014,Cyclo-cross,Cat 3,Women,,Elite,2,388558,Nicki,Lock,,BELGIANWERKX
10/18/2014,Cyclo-cross,Cat 3,Women,,Elite,3,390108,Carrie,Smith,,Team TATI
10/18/2014,Cyclo-cross,Cat 3,Women,,Elite,4,454352,Jenny,Carmichael,,
10/18/2014,Cyclo-cross,Cat 3,Women,,Elite,5,343160,Diane,Schlipper,,Trek Midwest Team
10/18/2014,Cyclo-cross,Cat 3,Women,,Elite,6,392989,Kayla,Doan,,KS Energy Services / Team Wisconsin
10/18/2014,Cyclo-cross,Cat 3,Women,,Elite,7,309056,Melanie,Wolman,,Campanohvac/Breakawaybikes.com
10/18/2014,Cyclo-cross,Cat 3,Women,,Elite,8,391474,Jessica,Bouziane,,
10/18/2014,Cyclo-cross,Cat 3,Women,,Elite,9,359510,Kate,Konkle,,Magnus
10/18/2014,Cyclo-cross,Cat 3,Women,,Elite,10,315514,Amanda,Mack,,Trek Midwest Team
10/18/2014,Cyclo-cross,Cat 3,Women,,Elite,11,327782,Margaret,Robinson,,Magnus
10/18/2014,Cyclo-cross,Cat 3,Women,,Elite,12,334506,Leah,Stieber,,Lakes Area Physical Therapy
10/18/2014,Cyclo-cross,Cat 3,Women,,Elite,13,327756,Laura,Andrews,,Angry Monkeys Racing
10/18/2014,Cyclo-cross,Cat 3,Women,,Elite,14,377249,Gale,Hellpap,,MadCity Velo Club
10/18/2014,Cyclo-cross,Cat 3,Women,,Elite,21,392989,Kayla,Doan,,KS Energy Services / Team Wisconsin
10/18/2014,Cyclo-cross,,Women,Junior,10-14,1,359179,Emma,Osborne,,Team Extreme
10/18/2014,Cyclo-cross,,Women,Junior,10-14,DNF,417536,Cora,Spicer,,BELGIANWERKX
10/18/2014,Cyclo-cross,,Women,Master,35+,1,248348,Meredith,Peterson,,PSIMET Racing
10/18/2014,Cyclo-cross,,Women,Master,35+,2,343160,Diane,Schlipper,,Trek Midwest Team
10/18/2014,Cyclo-cross,,Women,Master,35+,3,360551,Claire,Pettersen,,Magnus
10/18/2014,Cyclo-cross,,Women,Master,35+,4,128957,Alison,Brooks,,
10/18/2014,Cyclo-cross,,Women,Master,35+,5,384735,Victoria,Pink,,Milwaukee Bicycle Company Racing
