Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/12/2016,Criterium,Pro/Cat 1/2/3,Men,,,1,378085,Bryce,Nuiver,,EPS Cycling Team
06/12/2016,Criterium,Pro/Cat 1/2/3,Men,,,2,482082,Jeffery,Schiller,,
06/12/2016,Criterium,Pro/Cat 1/2/3,Men,,,3,307012,Jeffrey,Pendlebury,,Ride On Wooster
06/12/2016,Criterium,Pro/Cat 1/2/3,Men,,,4,207549,Paul,Martin,,First Internet Bank Cycling Team
06/12/2016,Criterium,Pro/Cat 1/2/3,Men,,,5,432792,Andrew,House,,Two Wheels Epic Sports BCC
06/12/2016,Criterium,Pro/Cat 1/2/3,Men,,,6,6078,Jon,Card,,
06/12/2016,Criterium,Pro/Cat 1/2/3,Men,,,7,289623,Martin,Vecchio,,
06/12/2016,Criterium,Pro/Cat 1/2/3,Men,,,8,1283,Kirk,Albers,,First Internet Bank Cycling Team
06/12/2016,Criterium,Pro/Cat 1/2/3,Men,,,9,368618,Jacob,Henningsen,,Team Hungry
06/12/2016,Criterium,Pro/Cat 1/2/3,Men,,,10,179205,Tom,Burke,,Giant Bicycles p/b CHG Inc. & Zingerman's
06/12/2016,Criterium,Pro/Cat 1/2/3,Men,,,11,298338,Jack,McCann,,First Internet Bank Cycling Team
06/12/2016,Criterium,Pro/Cat 1/2/3,Men,,,12,669,Matt,Bole,,Team Dayton Bicycling
06/12/2016,Criterium,Pro/Cat 1/2/3,Men,,,13,266105,Andy,Prickett,,Team Dayton Bicycling
06/12/2016,Criterium,Pro/Cat 1/2/3,Men,,,14,187082,Jeremy,Grimm,,Ride On Wooster
06/12/2016,Criterium,Pro/Cat 1/2/3,Men,,,15,258844,Aaron,Cruikshank,,Giant Bicycles p/b CHG Inc. & Zingerman's
06/12/2016,Criterium,Pro/Cat 1/2/3,Men,,,16,418317,Alexander,Tenelshof,,EPS Cycling Team
06/12/2016,Criterium,Pro/Cat 1/2/3,Men,,,17,264396,Collin,Snyder,,OAM NOW / Athletic Mentors
06/12/2016,Criterium,Pro/Cat 1/2/3,Men,,,18,279808,Brett,Beddow,,Wayne State University
06/12/2016,Criterium,Pro/Cat 1/2/3,Men,,,19,120645,Robert,Sherman,,Team Dayton Bicycling
06/12/2016,Criterium,Pro/Cat 1/2/3,Men,,,20,49665,David,Chernosky,,Wooster Bikewerks/Wootown Bagels
06/12/2016,Criterium,Pro/Cat 1/2/3,Men,,,21,398250,Ryan,McLoughlin,,Kreitler Racing Team
06/12/2016,Criterium,Pro/Cat 1/2/3,Men,,,22,188971,Rick,Wetherald,,Athletes on Track
06/12/2016,Criterium,Pro/Cat 1/2/3,Men,,,23,265045,Robert,Ehrman,,Jack's Bicycles p/b Kinetic Fitness Coaching
06/12/2016,Criterium,Pro/Cat 1/2/3,Men,,,24,194766,Abraham,McNutt,,Team Dayton Bicycling
06/12/2016,Criterium,Pro/Cat 1/2/3,Men,,,25,260216,Cory,Stange,,OAM NOW / Athletic Mentors
06/12/2016,Criterium,Pro/Cat 1/2/3,Men,,,26,510325,Chris,Pollett,,ToWheels/Epic Sports Performance
06/12/2016,Criterium,Pro/Cat 1/2/3,Men,,,27,200606,Peter,Ehmann,,OAM NOW / Athletic Mentors
06/12/2016,Criterium,Pro/Cat 1/2/3,Men,,,28,80460,Anthony,Bruley,,Team O2
06/12/2016,Criterium,Pro/Cat 1/2/3,Men,,,30,34815,Jason,Swiatlowski,,EPS Security Cycling Team
06/12/2016,Criterium,Pro/Cat 1/2/3,Men,,,31,384600,Maxwell,Staran,,Wolverine Sports Club
06/12/2016,Criterium,Pro/Cat 1/2/3,Men,,,32,329470,Harvey,Elliott,,Ann Arbor Velo Club Inc.
