Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/22/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,,,1,224432,John,Hunter,,Mt Borah / Minerva Design p/b Basso
09/22/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,,,2,108276,Aaron,Johnson,,
09/22/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,,,3,294390,Christopher,Jones,,RUUD Racing Team
09/22/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,,,4,122059,hugh,wallace,,
09/22/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,,,5,252701,Phillip,McCarthy,,Team SCARR
09/22/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,,,6,204147,Jeremy,Gardner,,
09/22/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,,,7,1986,Joshua,Arvidson,,Favata's TRT Bicycles
09/22/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,,,8,197725,Jared,Schneider,,
09/22/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,,,9,280461,Luke,Thomas,,
09/22/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,,,10,303738,Nate,Foster,,Crystal City Cycling
09/22/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,,,11,352400,Neil,Hueber,,
09/22/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,,,12,105935,Michael,Kumiega,,Empire Brewing - Syracuse Bicycle
09/22/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,,,13,346580,David,Priest,,
09/22/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,,,14,334018,Micah,Lerner,,
09/22/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,,,15,208369,Paul,Berry,,
09/22/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,,,16,291204,Kevin,Emr,,Corning/NoTubes Race Team
09/22/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,,,17,144886,Robert,Hanlon,,
09/22/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,,,18,140052,John,Ormsby,,
09/22/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,,,19,279283,Steve,Burdette,,Corning/NoTubes Race Team
09/22/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,,,20,382125,Adam,Robedee,,
