Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/23/2009,Individual Time Trial,Tandem,Men,,1-99,1,195743,Albert,Barreto,0:24:24,VOS-Cycles Gladiator
05/23/2009,Individual Time Trial,Tandem,Men,,1-99,1,155801,Franz,Broz,0:24:24,VOS-Cycles Gladiator
05/23/2009,Individual Time Trial,Tandem,Men,,1-99,1,235758,Soni,Andreini Poulsen,0:23:27,Velo Bella
05/23/2009,Individual Time Trial,Tandem,Men,,1-99,1,28533,Jeff,Poulsen,0:23:27,Safeway/Bicycles Plus Racing
05/23/2009,Individual Time Trial,Tandem,Men,,1-99,2,171235,Karin,Jeffery,0:25:46,Velo Bella
05/23/2009,Individual Time Trial,Tandem,Men,,1-99,2,102368,Thomas,Jelmyer,0:25:46,
05/23/2009,Individual Time Trial,Tandem,Men,,1-99,3,200874,David,Thompson,0:25:54,San Diego Cyclo Vets
05/23/2009,Individual Time Trial,Tandem,Men,,1-99,3,200873,Haze,Thompson,0:25:54,
05/23/2009,Individual Time Trial,Tandem,Men,,1-99,4,286330,Marco,Palmeri,0:26:39,NA
05/23/2009,Individual Time Trial,Tandem,Men,,1-99,4,0,Ruth,Pisingan,0:26:39,
05/23/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,1,238694,Paul,Mach,0:21:02,Bissell Pro Cycling
05/23/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,2,205861,Tyler,Dibble,0:21:34,California Giant Berry Farms/Specialized
05/23/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,3,267171,Chris,Lyman,0:21:42,Morgan Stanley/Team Spine/Specialized
05/23/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,4,47519,Kevin,Metcalfe,0:22:01,Team Specialized Racing Masters
05/23/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,5,230258,Will,Riffelmacher,0:22:05,The Olympic Club
05/23/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,6,17154,John,Hunt,0:22:15,
05/23/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,7,182990,Rand,Miller,0:22:32,Webcor/Alto Velo
05/23/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,8,80925,Craig,Roemer,0:22:34,Team Specialized Racing
05/23/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,9,236024,Russell,White,0:22:39,Davis Bike Club
05/23/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,10,220196,Christopher,Coble,0:22:52,The Olympic Club
05/23/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,11,200949,James,Badia,0:23:06,Webcor/Alto Velo
05/23/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,12,246669,Gregory,White,0:23:17,Davis Bike Club
05/23/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,13,199599,Robert,MacNeill,0:23:21,Webcor/Alto Velo
05/23/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,14,245198,Filip,Vanacht,0:23:21,SugarCRM
05/23/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,15,205076,Matthew,Beebe,0:23:22,Webcor/Alto Velo
05/23/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,16,212376,John,Trefethen,0:24:10,International Christian Cycling Club
05/23/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,17,49467,Kalen,Gruber,0:24:50,SugarCRM
05/23/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,18,248071,David,Pouncy,0:26:12,Berkeley Bicycle Club (BBC)
05/23/2009,Individual Time Trial,Cat 3/4,Men,Master,45-99,1,265991,Anthony,Low,0:23:41,Taleo Racing
05/23/2009,Individual Time Trial,Cat 3/4,Men,Master,45-99,2,286823,Joseph,Foster,0:23:54,Wells Fargo Racing Team
05/23/2009,Individual Time Trial,Cat 3/4,Men,Master,45-99,3,274050,Ron,Fritzke,0:23:59,Taleo Racing
05/23/2009,Individual Time Trial,Cat 3/4,Men,Master,45-99,4,78134,Brian,Lewis,0:24:08,Morgan Stanley/Team Spine/Specialized
05/23/2009,Individual Time Trial,Cat 3/4,Men,Master,45-99,5,244782,Christopher,Bowlus,0:24:13,Davis Bike Club
05/23/2009,Individual Time Trial,Cat 3/4,Men,Master,45-99,6,195557,Steven,Palladino,0:24:16,Fightin' Bobas
05/23/2009,Individual Time Trial,Cat 3/4,Men,Master,45-99,7,4965,Ted,Brooks,0:24:30,Taleo Racing
05/23/2009,Individual Time Trial,Cat 3/4,Men,Master,45-99,8,204436,Earle,Baker,0:24:53,TBS Racing
05/23/2009,Individual Time Trial,Cat 3/4,Men,Master,45-99,9,219990,James,Werle,0:24:55,Sterling Sports Group
05/23/2009,Individual Time Trial,Cat 3/4,Men,Master,45-99,10,264154,Marty,Panos,0:24:56,Taleo Racing
05/23/2009,Individual Time Trial,Cat 3/4,Men,Master,45-99,11,199575,Eric,LaFranchi,0:25:36,ZteaM Cycling
05/23/2009,Individual Time Trial,Cat 3/4,Men,Master,45-99,12,87996,Chris,Baker,0:26:34,NA
05/23/2009,Individual Time Trial,Cat 3/4,Men,Master,45-99,13,270475,Scott,Riddle,0:26:46,SJBC/SugarCRM
05/23/2009,Individual Time Trial,Cat 3/4,Men,Master,45-99,14,0,Kevin,ODonnell,0:27:32,
05/23/2009,Individual Time Trial,Cat 3/4,Men,Master,45-99,15,283174,Doug,hageman,0:27:34,Sprezzatura Groupo
05/23/2009,Individual Time Trial,Cat 3/4,Men,Master,45-99,16,254578,Christopher,Kolm,0:28:30,Taleo Racing
05/23/2009,Individual Time Trial,Cat 3/4,Men,Master,45-99,17,48613,Wayne,Cottrell,0:28:48,Ogden One
05/23/2009,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,55-99,1,249301,Mac,Carey,0:24:11,Taleo Racing
05/23/2009,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,55-99,2,53052,David,Stockwell,0:24:56,SJBC/SugarCRM
05/23/2009,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,55-99,3,196250,Jim,Fox,0:25:06,Team Hammer Gel
05/23/2009,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,55-99,4,13107,Gary,German,0:25:19,Redding Velo
