Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/28/2014,Criterium,Cat 1/2/3/4/5,Men,Master,50+,1,51702,Joe,Baratto,0:40:01,Bikesale.com
06/28/2014,Criterium,Cat 1/2/3/4/5,Men,Master,50+,2,339656,Cris,Haley,0:40:01,Firefighters District 11 WA - West
06/28/2014,Criterium,Cat 1/2/3/4/5,Men,Master,50+,3,406659,Bennett,White,0:40:01,HSP
06/28/2014,Criterium,Cat 1/2/3/4/5,Men,Master,50+,4,242755,Rick,Roof,0:40:01,Old Town Bicycle Race Team (OTB)
06/28/2014,Criterium,Cat 1/2/3/4/5,Men,Master,50+,5,271936,Paul,Dinger,0:40:01,Cucina Fresca Cycling Team
06/28/2014,Criterium,Cat 1/2/3/4/5,Men,Master,50+,6,1204,Christopher,Adolf,0:40:01,SCCA/Starbucks Cycling
06/28/2014,Criterium,Cat 1/2/3/4/5,Men,Master,50+,7,58115,Tom,Hackleman,0:40:01,Old Town Bicycle Race Team (OTB)
06/28/2014,Criterium,Cat 1/2/3/4/5,Men,Master,50+,8,290237,Barry,Ironmonger,0:40:01,Union Bay Cycling/Bikesale.com
06/28/2014,Criterium,Cat 1/2/3/4/5,Men,Master,50+,9,321876,Mike,Meteyer,0:40:01,Trek Midwest Team
06/28/2014,Criterium,Cat 1/2/3/4/5,Men,Master,50+,10,222790,Eric,Holman,0:40:01,Union Bay Cycling/Bikesale.com
06/28/2014,Criterium,Cat 1/2/3/4/5,Men,Master,50+,11,331942,Paul,Coffee,0:40:01,Tacoma Bike Racing Team
06/28/2014,Criterium,Cat 1/2/3/4/5,Men,Master,50+,12,223516,David,Katz,0:40:01,Bikesale.com
06/28/2014,Criterium,Cat 1/2/3/4/5,Men,Master,50+,13,58774,Harry,Pepe,0:40:01,Kenmore Velo
06/28/2014,Criterium,Cat 1/2/3/4/5,Men,Master,50+,14,287800,Steve,Thompson,0:40:01,Bikesale.com
06/28/2014,Criterium,Cat 1/2/3/4/5,Men,Master,50+,15,196376,Robbin,Goldfoos,0:40:01,Seattle Super Squadra
06/28/2014,Criterium,Cat 1/2/3/4/5,Men,Master,50+,16,305711,Chris,Soelling,0:40:01,Cucina Fresca Cycling Team
06/28/2014,Criterium,Cat 1/2/3/4/5,Men,Master,50+,17,206957,Gordy,Bolstad,0:40:01,Bikesale.com
06/28/2014,Criterium,Cat 1/2/3/4/5,Men,Master,50+,18,1873,Greg,Arden,0:40:10,Cycle U / Apex Racing
06/28/2014,Criterium,Cat 1/2/3/4/5,Men,Master,50+,19,195131,Mark,Hinman,0:40:12,Union Bay Cycling/Bikesale.com
06/28/2014,Criterium,Cat 1/2/3/4/5,Men,Master,50+,20,48546,Mike,Rogers,0:40:54,Bikesale.com
06/28/2014,Criterium,Cat 1/2/3/4/5,Men,Master,50+,DNF,157673,Scott,Petermeier,DNF,Bikesale.com
