Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/24/2015,Downhill,Pro,Men,01-99,,1,414075,Dakotah,Norton,2:24.46,Jlm Racing
05/24/2015,Downhill,Pro,Men,01-99,,2,0,Mavricio,Estrada,2:25.25,Madkats Racing
05/24/2015,Downhill,Pro,Men,01-99,,3,320502,Max,Morgan,2:26.50,Billy Goat Bikes/Mountain Kh
05/24/2015,Downhill,Pro,Men,01-99,,4,208966,Chris,Higgerson,2:27.67,Modo Wheels/Scb/Smith
05/24/2015,Downhill,Pro,Men,01-99,,5,317122,Shane,Leslie,2:28.01,Intense Cycles
05/24/2015,Downhill,Pro,Men,01-99,,6,382118,Brian,Scolforo,2:28.49,Giant/Factory Off Road
05/24/2015,Downhill,Pro,Men,01-99,,7,161139,Jason,Memmelaar,2:29.15,Yeti Cycles/Five Ten/Smith O
05/24/2015,Downhill,Pro,Men,01-99,,8,224089,Leland,O'Connor,2:30.64,Fast Line Racing/E-13
05/24/2015,Downhill,Pro,Men,01-99,,9,136378,George,Ryan,2:31.26,Evil Bikes/Shimano/Mcbp/
05/24/2015,Downhill,Pro,Men,01-99,,10,0,Brad,Zolriluk,2:31.44,Adrenaline Racer/To Wheels/P
05/24/2015,Downhill,Pro,Men,01-99,,11,262733,Alex,Mcandrew,2:32.20,Madkats/Trausitiou/Ht Pedals
05/24/2015,Downhill,Pro,Men,01-99,,12,431553,Christopher,Miller,2:32.21,
05/24/2015,Downhill,Pro,Men,01-99,,13,0,Chris,Mari,2:34.26,Speed Legion Racing
05/24/2015,Downhill,Pro,Men,01-99,,14,242397,Seamus,Powell,2:34.90,Giant/Factory Off Road
05/24/2015,Downhill,Pro,Men,01-99,,15,265153,Jason,Scheiding,2:35.32,Fly/E13/G-Form/Sdg
05/24/2015,Downhill,Pro,Men,01-99,,16,141944,Matt,Henderson,2:38.52,Andrew Slowey
05/24/2015,Downhill,Pro,Men,01-99,,17,269942,Nick,D'Emidio,2:39.55,
05/24/2015,Downhill,Pro,Men,01-99,,18,231815,Zach,Faulkner,2:40.29,Drummer Racing/Tld/Schwalbe
05/24/2015,Downhill,Pro,Men,01-99,,19,380198,Johnny,Riggins,2:40.60,Adrenaline Racer/To Wheels/P
05/24/2015,Downhill,Pro,Men,01-99,,20,111141,B.J.,Treglia,2:40.70,Shirks Bike Shop/Fox Shox
05/24/2015,Downhill,Pro,Men,01-99,,21,470514,Saben,Rossi,2:46.89,
05/24/2015,Downhill,Pro,Men,01-99,,22,254239,Dan,Godard,2:50.89,
05/24/2015,Downhill,Pro,Men,01-99,,23,174047,Scott,Cooper,3:01.85,Rotec Cycles
05/24/2015,Downhill,Pro,Men,01-99,,24,260630,Justin,Brigandi,3:19.79,Canfield/Mcbp
05/24/2015,Downhill,Pro,Men,01-99,,DNF,350588,Ryan,Burney,DNF,Amateur Cooperative/Sram/
05/24/2015,Downhill,Cat 2/3,Men,15-18,,1,443619,Josh,Henn,2:40.14,Dirty Harry'S/Specialized/Ma
05/24/2015,Downhill,Cat 2/3,Men,15-18,,2,390542,Titus,Nicholson,2:45.49,Team Jersey Home Grown
05/24/2015,Downhill,Cat 2/3,Men,15-18,,3,312898,Zachary,Baron,2:48.16,Mc Cycles
05/24/2015,Downhill,Cat 2/3,Men,15-18,,4,427705,Ben,Orszulak,2:49.87,River Bicycles
05/24/2015,Downhill,Cat 2/3,Men,15-18,,5,389828,Evan,Smith,2:58.70,Specialized/Monster/Dirty Ha
05/24/2015,Downhill,Cat 2/3,Men,15-18,,6,432460,Thomas,Lattarulo,3:02.12,River Bicycles
05/24/2015,Downhill,Cat 2/3,Men,15-18,,7,392924,Ryan,Chiappetta,3:05.81,Flatline Racing/Ryan James C
05/24/2015,Downhill,Cat 2/3,Men,15-18,,8,473986,Logan,Cripe,3:20.25,DP Brakes
05/24/2015,Downhill,Cat 2/3,Men,15-18,,9,455527,Luka,Campana,3:39.94,Dirt And Rock/Ridetopia/
05/24/2015,Downhill,Cat 2/3,Men,19-29,,1,0,Ryan,Wolstenholma,2:44.80,
05/24/2015,Downhill,Cat 2/3,Men,19-29,,2,474409,Anthony,Bielefeld,2:48.19,Defiant Racing
05/24/2015,Downhill,Cat 2/3,Men,19-29,,3,319774,Justice,Khan,2:59.72,Danny'S Cycles/
05/24/2015,Downhill,Cat 2/3,Men,19-29,,4,0,Chris,Patterson,3:00.48,Nine Pin/ New York Hard Cide
05/24/2015,Downhill,Cat 2/3,Men,19-29,,5,0,Ben,Habbitts,3:00.79,
05/24/2015,Downhill,Cat 2/3,Men,19-29,,6,434639,Eric,Eitelgeorge,3:07.29,Defiant Racing
05/24/2015,Downhill,Cat 2/3,Men,19-29,,7,0,Will,Ronse,3:12.01,Intense/Deity/Get Loose Raci
05/24/2015,Downhill,Cat 2/3,Men,19-29,,8,433881,Jayme,Lynch,3:14.33,Team Jersey Home Grown
05/24/2015,Downhill,Cat 2/3,Men,19-29,,9,447490,Spencer,Jacobs,3:19.12,
05/24/2015,Downhill,Cat 2/3,Men,19-29,,10,0,James,Salatino,3:38.93,
05/24/2015,Downhill,Cat 2/3,Men,19-29,,11,432501,Benjamin,Norris,3:43.33,Gopro/Leatt/Odi/Eks Brand
05/24/2015,Downhill,Cat 2/3,Men,19-29,,12,473157,Jared,Wood,3:45.23,Spa City/Axo/Veetire/Magura/
05/24/2015,Downhill,Cat 2/3,Men,19-29,,13,283229,Evan,Altfest,4:04.39,Leatt /Sun Ringle/Bol/100%
05/24/2015,Downhill,Cat 2/3,Men,19-29,,DNF,403180,Peter,Kibbe,DNF,
05/24/2015,Downhill,Cat 2/3,Men,19-29,,DNF,439236,Jimbo,Rooney,DNS,#Getloose/One/Spy/Lucas Oil
05/24/2015,Downhill,Cat 2/3,Men,19-29,,DNF,473258,Jobson,Chrisostomo Jr,DNS,Defiant Racing
05/24/2015,Downhill,Cat 2/3,Men,19-29,,DNF,0,Timothy,Parker,DNS,Commencal Usa
05/24/2015,Downhill,Cat 2/3,Men,30-39,,1,416713,Mike,Hoffarth,2:52.80,#Get Loose/One Industries
05/24/2015,Downhill,Cat 2/3,Men,30-39,,2,235658,Joe,Eaton,2:54.54,Flatline Racing/Intense/Azon
05/24/2015,Downhill,Cat 2/3,Men,30-39,,3,407987,Matt,St Denis,3:03.73,Tyron Bike/ Lien Floors
05/24/2015,Downhill,Cat 2/3,Men,30-39,,4,477059,Pawel,Jasnikowski,3:05.30,
05/24/2015,Downhill,Cat 2/3,Men,30-39,,5,408296,Stephen,Wittek,3:05.87,Get Loose
05/24/2015,Downhill,Cat 2/3,Men,30-39,,6,384506,Joseph,Palmer,3:10.25,Defiant Racing/Cutters Bike
05/24/2015,Downhill,Cat 2/3,Men,30-39,,7,473494,Jason,Tuccio,3:13.99,
05/24/2015,Downhill,Cat 2/3,Men,30-39,,8,450168,Christopher,Murphy,3:17.45,Valley Cycles Powered By Sic
05/24/2015,Downhill,Cat 2/3,Men,30-39,,9,412846,John,Rowan,3:17.88,Defiant Racing/Cutters Bike
05/24/2015,Downhill,Cat 2/3,Men,30-39,,10,0,Jim,Busse,3:18.12,
05/24/2015,Downhill,Cat 2/3,Men,30-39,,11,432517,Jeff,Lucas,4:02.53,Auditor Clothing
05/24/2015,Downhill,Cat 2/3,Men,30-39,,12,473363,Reed,Nixon,4:57.91,
05/24/2015,Downhill,Cat 2/3,Men,30-39,,DNF,0,Scotti,Abruzzo,DNS,
05/24/2015,Downhill,Cat 2/3,Men,40-49,,1,476549,Steven,Gordon,3:00.64,
05/24/2015,Downhill,Cat 2/3,Men,40-49,,2,0,Luis,Gonzales,3:08.73,Cags Cycles
05/24/2015,Downhill,Cat 2/3,Men,40-49,,3,434617,Jeff,Ylagan,3:09.29,
05/24/2015,Downhill,Cat 2/3,Men,40-49,,4,0,Jason,Gileim,3:19.10,Deluxx/Scott/Spank/F14
05/24/2015,Downhill,Cat 2/3,Men,40-49,,DNF,428430,David,Temarantz,DNS,Valley Cycles Powered By Sic
05/24/2015,Downhill,Cat 2/3,Men,40-49,,DNF,97628,Dean,Hushon,DNS,Just Riding Alone
05/24/2015,Downhill,Cat 1/2/3,Men,01-14,,1,413633,Zach,Gareis,2:52.75,Grom/Specialized
05/24/2015,Downhill,Cat 1/2/3,Men,01-14,,2,433827,Cooper,Pleva,3:04.73,Mountain Creek Bike Park/E-C
05/24/2015,Downhill,Cat 1/2/3,Men,01-14,,3,435378,Michael,Maldonado,3:22.49,Esc/Wold Tooth Components
05/24/2015,Downhill,Cat 1/2/3,Men,01-14,,4,0,Taylor,Priack,3:26.84,
05/24/2015,Downhill,Cat 1/2/3,Men,01-14,,5,394178,Sam,Kahn,3:38.25,Danny Cycles/Mount Snow
05/24/2015,Downhill,Cat 1/2/3,Men,01-14,,6,477365,Jayden,Silvia,4:13.25,
05/24/2015,Downhill,Cat 1/2/3,Men,01-14,,7,0,Xander,Gilbert,5:45.62,High Gear Racing
05/24/2015,Downhill,Cat 1/2/3,Men,50-99,,1,158478,Zeke,Lapusnak,3:30.57,Team Toxic
05/24/2015,Downhill,Cat 1/2/3,Men,50-99,,2,197486,George,Ulmer,3:34.08,Eastern States Cup
05/24/2015,Downhill,Cat 1/2/3,Men,50-99,,3,312896,Mike,Baron,4:18.32,
05/24/2015,Downhill,Cat 1/2/3,Men,50-99,,4,127257,Barry,Lopatic,4:50.94,Defiant Racing/Cutters
05/24/2015,Downhill,Cat 1,Men,01-18,,1,352648,David,Kahn,2:34.34,Danny'S Cycles Racing
05/24/2015,Downhill,Cat 1,Men,01-18,,2,293349,Ben,Bodycoat,2:35.94,Madkats/Transition/Onza
05/24/2015,Downhill,Cat 1,Men,01-18,,3,377134,Andrew,Wegiel,2:38.16,Danny'S Cycles/Dety Componen
05/24/2015,Downhill,Cat 1,Men,01-18,,4,352646,Jake,Kahn,2:38.69,Danny'S Cycles
05/24/2015,Downhill,Cat 1,Men,01-18,,5,431904,Collins,Mcbride,2:50.84,Giant Co-Factory Team
05/24/2015,Downhill,Cat 1,Men,01-18,,6,378718,Joe,Montano,2:51.74,Danny'S Cycles
05/24/2015,Downhill,Cat 1,Men,01-18,,7,393836,Ryan,Lopatic,2:52.36,Defiant Racing/Cutters
05/24/2015,Downhill,Cat 1,Men,01-18,,8,382603,Roberto,Bonometti,2:52.48,S And W Sports
05/24/2015,Downhill,Cat 1,Men,01-18,,9,315596,Josh,Ribeiro,2:54.07,Riding Forward/Santa Cruz/10
05/24/2015,Downhill,Cat 1,Men,01-18,,10,282196,Brian,Merritt,2:54.88,
05/24/2015,Downhill,Cat 1,Men,01-18,,11,405139,Dylan,Yoder,2:57.87,Skyline/E-13/Dp Brakes/Fly R
05/24/2015,Downhill,Cat 1,Men,01-18,,12,390323,Cole,Michie,3:08.61,S & W Sports
05/24/2015,Downhill,Cat 1,Men,01-18,,13,347554,Quinton,Johnson,3:10.45,Community Bikes
05/24/2015,Downhill,Cat 1,Men,19-29,,1,412519,Kaylen,Ballantyne,2:35.98,Sailworld Cape Cod
05/24/2015,Downhill,Cat 1,Men,19-29,,2,406654,David,Mercedes,2:39.10,
05/24/2015,Downhill,Cat 1,Men,19-29,,3,403481,Alex,Nay,2:40.35,Dirty Harry'S/Trailflo Bikes
05/24/2015,Downhill,Cat 1,Men,19-29,,4,229387,Sean,Surprenant,2:41.06,Speed Legion
05/24/2015,Downhill,Cat 1,Men,19-29,,5,388213,Tyler,Smith,2:41.75,Specialized/Tld/Dirty Harry'
05/24/2015,Downhill,Cat 1,Men,19-29,,6,433461,Chris,Rizzon,2:42.45,Community Bikers
05/24/2015,Downhill,Cat 1,Men,19-29,,7,232240,Kevin,Green,2:44.70,
05/24/2015,Downhill,Cat 1,Men,19-29,,8,0,Alex,Rose,2:45.48,Adernaline Racer/To Wheels/P
05/24/2015,Downhill,Cat 1,Men,19-29,,9,380197,Josh,Tidman,2:45.84,Flatline Racing/Intense/Azon
05/24/2015,Downhill,Cat 1,Men,19-29,,10,459956,Dylan,Blachek,2:46.44,Spoke Apparel
05/24/2015,Downhill,Cat 1,Men,19-29,,11,360141,Zachary,Moore,2:49.30,
05/24/2015,Downhill,Cat 1,Men,19-29,,12,0,Matt,Cummings,2:51.91,Adrenaline Racer/To Wheels/P
05/24/2015,Downhill,Cat 1,Men,19-29,,13,406143,Jordan,Daigle,2:52.31,Flatline Racing/Intense
05/24/2015,Downhill,Cat 1,Men,19-29,,14,233185,Nathaniel,Gentile,3:15.92,Wheels In Motion/Trek Bikes
05/24/2015,Downhill,Cat 1,Men,19-29,,DNF,477016,Jared,Boothroyd,DNS,Sailworld
05/24/2015,Downhill,Cat 1,Men,30-39,,1,0,Brandon,Cassell,2:37.24,Adrenaline Racer/To Wheels/P
05/24/2015,Downhill,Cat 1,Men,30-39,,2,0,Jacob,Coles,2:42.10,
05/24/2015,Downhill,Cat 1,Men,30-39,,3,403778,Jason,Fedo,2:48.78,Team Jersey Home Grown
05/24/2015,Downhill,Cat 1,Men,30-39,,4,434799,Chad,Gilbert,2:52.32,High Gear Racing
05/24/2015,Downhill,Cat 1,Men,30-39,,5,249132,Peter,Mihalick,2:53.59,Speed Legion
05/24/2015,Downhill,Cat 1,Men,30-39,,6,262124,Eric,Allocco,2:55.04,
05/24/2015,Downhill,Cat 1,Men,30-39,,7,406481,Rene,Van Wonderen,2:56.21,Trek/Diety/Fox Shox
05/24/2015,Downhill,Cat 1,Men,30-39,,8,295494,Pete,Roman,3:01.88,
