Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/12/2008,Short Track,C,Men,,1-99,1,192127,Clinton,Mitchell,,Metro State Cycling Club
10/12/2008,Short Track,C,Men,,1-99,2,0,Michael,Brooks,,Colorado State U-Rams Cycling Team
10/12/2008,Short Track,C,Men,,1-99,3,284730,Michael,Stanley,,Colorado State U-Rams Cycling Team
10/12/2008,Short Track,C,Men,,1-99,4,0,Michael,Dickinson,,Colorado State U-Rams Cycling Team
10/12/2008,Short Track,C,Men,,1-99,5,252323,Darin,Baer,,Fort Lewis College Cycling
10/12/2008,Short Track,C,Men,,1-99,6,0,Cody,Settle,,US Air Force Academy Cycling Club
10/12/2008,Short Track,C,Men,,1-99,7,0,Chris,Garver,,Mesa State Cycling
10/12/2008,Short Track,C,Men,,1-99,8,0,Tom,Echtermeyer,,Mesa State Cycling
10/12/2008,Short Track,C,Men,,1-99,9,0,Henry,Taylor,,Mesa State Cycling
10/12/2008,Short Track,C,Men,,1-99,DNF,284266,Roger,Tyler,,Colorado State U-Rams Cycling Team
10/12/2008,Short Track,B,Men,,1-99,1,0,Erick,Carlson,,Colorado State U-Rams Cycling Team
10/12/2008,Short Track,B,Men,,1-99,2,269098,Adam,Wisseman,,Colorado State U-Rams Cycling Team
10/12/2008,Short Track,B,Men,,1-99,3,266467,Kurt,Wolfgang,,University of Utah Cycling Club
10/12/2008,Short Track,B,Men,,1-99,4,253195,Michael,Downs,,Colorado State U-Rams Cycling Team
10/12/2008,Short Track,B,Men,,1-99,5,187909,Daniel,Zube,,Colorado State U-Rams Cycling Team
10/12/2008,Short Track,B,Men,,1-99,6,267319,Nathan,Petter,,Colorado State U-Rams Cycling Team
10/12/2008,Short Track,B,Men,,1-99,7,278873,Geoffrey,Bee,,Colorado School of Mines / Mines Madness
10/12/2008,Short Track,B,Men,,1-99,8,209134,Zachary,Kurka,,Fort Lewis College Cycling
10/12/2008,Short Track,B,Men,,1-99,9,284880,Robbie,Jones,,Fort Lewis College Cycling
10/12/2008,Short Track,B,Men,,1-99,10,269072,William,Gates,,US Air Force Academy Cycling Club
10/12/2008,Short Track,B,Men,,1-99,11,275473,Marshall,Holmes,,Metro State Cycling Club
10/12/2008,Short Track,B,Men,,1-99,12,274512,john,ferut,,US Air Force Academy Cycling Club
10/12/2008,Short Track,B,Men,,1-99,13,242090,Matthew,Matteson,,Colorado School of Mines / Mines Madness
10/12/2008,Short Track,B,Men,,1-99,14,257519,John,Grano,,Metro State Cycling Club
10/12/2008,Short Track,B,Men,,1-99,15,229863,Naveen,Penmetsa,,CU Cycling - Boulder
10/12/2008,Short Track,B,Men,,1-99,16,276448,travis,westcott,,Mesa State Cycling
10/12/2008,Short Track,B,Men,,1-99,17,0,Pat,Piche,,Colorado State U-Rams Cycling Team
10/12/2008,Short Track,B,Men,,1-99,18,0,Ben,Jackson,,Western State College Cycling Team
10/12/2008,Short Track,B,Men,,1-99,19,275785,Jakob,Peterson,,Metro State Cycling Club
10/12/2008,Short Track,B,Men,,1-99,20,0,Kory,Zeller,,Colorado School of Mines / Mines Madness
10/12/2008,Short Track,B,Men,,1-99,21,269341,Quinn,Maxwell,,Mesa State Cycling
10/12/2008,Short Track,B,Men,,1-99,DNF,223008,Adam,Cadez-Schmidt,,Mesa State Cycling
10/12/2008,Short Track,B,Men,,1-99,DNF,214084,Andy,Hagemann,,CU Cycling - Boulder
10/12/2008,Short Track,B,Men,,1-99,DNF,200442,Grady,James,,Fort Lewis College Cycling
10/12/2008,Short Track,A,Men,,1-99,1,172319,John,Stevens,,Fort Lewis College Cycling
10/12/2008,Short Track,A,Men,,1-99,2,202966,Chris,Peterson,,CU Cycling - Boulder
10/12/2008,Short Track,A,Men,,1-99,3,161859,Trevor,Downing,,Fort Lewis College Cycling
10/12/2008,Short Track,A,Men,,1-99,4,195207,Christopher,Hall,,Colorado State U-Rams Cycling Team
10/12/2008,Short Track,A,Men,,1-99,5,242922,Matt,Wiebe,,CU Cycling - Boulder
10/12/2008,Short Track,A,Men,,1-99,6,178443,Caley,Fretz,,Colorado State U-Rams Cycling Team
10/12/2008,Short Track,A,Men,,1-99,7,192016,Dylan,Stucki,,Fort Lewis College Cycling
10/12/2008,Short Track,A,Men,,1-99,8,194504,Chad,Wells,,Fort Lewis College Cycling
10/12/2008,Short Track,A,Men,,1-99,9,269159,Jon,Vivolo,,Colorado State U-Rams Cycling Team
10/12/2008,Short Track,A,Men,,1-99,10,284559,Chris,Baddick,,CU Cycling - Boulder
10/12/2008,Short Track,A,Men,,1-99,11,216119,Matthew,Beaton,,Colorado College Cycling Team
10/12/2008,Short Track,A,Men,,1-99,12,217452,Joe,Schneider,,Colorado School of Mines / Mines Madness
10/12/2008,Short Track,A,Men,,1-99,13,237726,Conor,Mullervy,,Mesa State Cycling
10/12/2008,Short Track,A,Men,,1-99,14,191158,Gregory,Carpenter,,Fort Lewis College Cycling
10/12/2008,Short Track,A,Men,,1-99,15,142434,David,Welsh,,University of Utah Cycling Club
10/12/2008,Short Track,A,Men,,1-99,16,222489,Will,Ross,,Fort Lewis College Cycling
10/12/2008,Short Track,A,Men,,1-99,17,237586,Kevin,Mullervy,,Mesa State Cycling
10/12/2008,Short Track,A,Men,,1-99,18,221582,James,Sullivan,,CU Cycling - Boulder
10/12/2008,Short Track,A,Men,,1-99,19,239294,Katriel,Statman,,CU Cycling - Boulder
