Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/11/2016,Flying Time Trial,OPEN,Men,MEN CATEGORY 1,,1,405604,Karl,Baumgart,:12.6,
06/11/2016,Flying Time Trial,OPEN,Men,MEN CATEGORY 1,,2,50829,Robert,Francis,:12.8,
06/11/2016,Flying Time Trial,OPEN,Men,MEN CATEGORY 3,,1,379807,wayne,lewis,:12.7,
06/11/2016,Flying Time Trial,OPEN,Men,MEN CATEGORY 3,,2,230830,Dale,Crockatt,:15.2,
06/11/2016,Flying Time Trial,OPEN,Men,MEN CATEGORY 4,,1,286193,Michael,Hemmerlin,:12.9,
06/11/2016,Flying Time Trial,OPEN,Men,MEN CATEGORY 4,,1,277888,John,Bennett,:12.8,
06/11/2016,Flying Time Trial,OPEN,Men,MEN CATEGORY 4,,1,277888,John,Bennett,:12.9,
06/11/2016,Flying Time Trial,OPEN,Men,MEN CATEGORY 4,,3,235441,Greg,Hemmerlin,:13.3,
06/11/2016,Flying Time Trial,OPEN,Men,MEN CATEGORY 5,,1,323302,Chip,Kaloczi,:13.2,
06/11/2016,Flying Time Trial,OPEN,Men,MEN CATEGORY 5,,2,275769,Stephen,Duffy,:13.6,
06/11/2016,Flying Time Trial,OPEN,Men,MEN CATEGORY 5,,2,404397,Giovanni,Ramirez,:12.9,
06/11/2016,Flying Time Trial,OPEN,Men,MEN CATEGORY 5,,2,460039,Gabriel,Perez,:13.6,
06/11/2016,Flying Time Trial,OPEN,Men,MEN CATEGORY 5,,2,334188,Craig,Orozco,:12.5,
06/11/2016,Flying Time Trial,OPEN,Men,MEN CATEGORY 5,,3,494699,Chants,Davidson,:13.5,
06/11/2016,Flying Time Trial,OPEN,Men,MEN CATEGORY 5,,3,494860,Chris,Hildreth,:12.9,
06/11/2016,Flying Time Trial,OPEN,Men,MEN CATEGORY 5,,4,275769,Stephen,Duffy,:13.7,
06/11/2016,Flying Time Trial,OPEN,Men,MEN CATEGORY 5,,4,458864,Benjamin,Mangilit,:14.0,
06/11/2016,Flying Time Trial,OPEN,Men,MEN CATEGORY 5,,4,458864,Benjamin,Mangilit,:13.9,
06/11/2016,Flying Time Trial,OPEN,Men,MEN CATEGORY 5,,4,0,Andrew,Bianco,:13.9,
06/11/2016,Flying Time Trial,OPEN,Men,MEN CATEGORY 5,,5,489221,Andre,Henning,:14.2,
06/11/2016,Flying Time Trial,OPEN,Men,MEN CATEGORY 5,,6,425951,Jeffrey,Buchanan,:14.3,
06/11/2016,Flying Time Trial,OPEN,Men,MEN CATEGORY 5,,6,480121,Kirk,orellana,:14.0,
06/11/2016,Flying Time Trial,OPEN,Men,MEN CATEGORY 5,,7,305794,Robert,Tompkins,:14.9,
06/11/2016,Flying Time Trial,OPEN,Men,MEN CATEGORY 5,,7,305794,Robert,Tompkins,:14.6,
06/11/2016,Flying Time Trial,OPEN,Men,MEN CATEGORY 5,,8,425951,Jeffrey,Buchanan,:15.1,
06/11/2016,Flying Time Trial,OPEN,Men,MEN CATEGORY 5,,DNS,494699,Chants,Davidson,DNS,
06/11/2016,Flying Time Trial,OPEN,Men,MEN CATEGORY 5,,DNS,108768,Jonathan,Roberts,DNS,
06/11/2016,Flying Time Trial,OPEN,Men,MEN CATEGORY 5,,DNS,404397,Giovanni,Ramirez,DNS,
06/11/2016,Flying Time Trial,,Men,JUNIOR MEN 11-12,11-12,1,401471,Alex,Hankins,:15.4,
06/11/2016,Flying Time Trial,,Men,JUNIOR MEN 11-12,11-12,2,467661,Brady,McCaskill,:16.2,
06/11/2016,Flying Time Trial,,Men,JUNIOR MEN 13-14,13-14,1,477650,Jack,McCaskill,:19.0,
06/11/2016,Flying Time Trial,,Men,JUNIOR MEN 15-16,15-16,1,286193,Michael,Hemmerlin,:13.3,
06/11/2016,Flying Time Trial,,Men,JUNIOR MEN 17-18,17-18,1,277888,John,Bennett,:13.0,
06/11/2016,Flying Time Trial,,Men,JUNIOR MEN 17-18,17-18,1,323302,Chip,Kaloczi,:13.0,
06/11/2016,Flying Time Trial,,Men,MASTERS MEN 30-34,30-34,1,489221,Andre,Henning,:13.9,
06/11/2016,Flying Time Trial,,Men,MASTERS MEN 45-50,45-50,1,54748,James,Kramer,:12.5,
06/11/2016,Flying Time Trial,,Men,MASTERS MEN 50-54,50-54,1,0,Todd,Tuengel,:14.4,
06/11/2016,Flying Time Trial,,Men,MASTERS MEN 50-54,50-54,1,50829,Robert,Francis,:13.0,
06/11/2016,Flying Time Trial,,Men,MASTERS MEN 55-59,55-59,1,235441,Greg,Hemmerlin,:13.5,
06/11/2016,Flying Time Trial,,Men,MASTERS MEN 55-59,55-59,2,319056,Gregory,Albert,:14.0,
06/11/2016,Flying Time Trial,,Men,MASTERS MEN 60-64,60-64,1,379807,wayne,lewis,:12.7,
06/11/2016,Flying Time Trial,,Men,MASTERS MEN 60-64,60-64,2,230830,Dale,Crockatt,:15.2,
06/11/2016,Flying Time Trial,,Men,MASTERS MEN 65-69,65-69,1,51604,Henry,Shibata,:13.7,
06/11/2016,Flying Time Trial,,Men,MASTERS MEN 65-69,65-69,2,305794,Robert,Tompkins,:14.9,
06/11/2016,Flying Time Trial,,Men,MASTERS MEN 70-74,70-74,1,23968,Donald,Melhado,:15.5,
06/11/2016,Flying Time Trial,,Men,MASTERS MEN 70-74,70-74,2,63543,John,Holleman,:15.6,
06/11/2016,Flying Time Trial,,Men,MASTERS MEN 70-74,70-74,3,58524,Paul,Klusman,:16.4,
06/11/2016,Flying Time Trial,,Men,JUNIOR MEN 9-10,9-10,1,470930,Owen,Wallace,:19.5,
06/11/2016,Flying Time Trial,OPEN,Women,WOMEN CATEGORY 3,,1,322596,Gea,Johnson,:12.2,
06/11/2016,Flying Time Trial,OPEN,Women,WOMEN CATEGORY 3,,1,322596,Gea,Johnson,:12.1,
06/11/2016,Flying Time Trial,OPEN,Women,WOMEN CATEGORY 4,,1,354122,Kayla,Hankins,:14.8,
06/11/2016,Flying Time Trial,OPEN,Women,WOMEN CATEGORY 4,,2,438209,Paula,Bachmann,:16.8,
06/11/2016,Flying Time Trial,OPEN,Women,WOMEN CATEGORY 4,,2,504773,Muffy,Wallace,:16.8,
06/11/2016,Flying Time Trial,OPEN,Women,WOMEN CATEGORY 4,,4,460171,Adrienne,leblanc,:19.6,
06/11/2016,Flying Time Trial,OPEN,Women,WOMEN CATEGORY 5,,5,455326,Lisa,OReilly,:15.0,
06/11/2016,Flying Time Trial,,Women,JUNIOR WOMEN 13-14,13-14,1,354122,Kayla,Hankins,:14.6,
06/11/2016,Flying Time Trial,,Women,MASTERS WOMEN 35-39,35-39,1,504773,Muffy,Wallace,:16.6,
06/11/2016,Flying Time Trial,,Women,MASTERS WOMEN 45-50,45-50,1,322596,Gea,Johnson,:12.4,
06/11/2016,Flying Time Trial,,Women,MASTERS WOMEN 45-50,45-50,2,460171,Adrienne,leblanc,:20.2,
06/11/2016,Flying Time Trial,,Women,MASTERS WOMEN 50-54,50-54,1,319132,MaryJulia,Albert,:16.4,
06/11/2016,Flying Time Trial,,Women,MASTERS WOMEN 55-59,55-59,1,73527,Tracy,Barclay,:17.5,
06/11/2016,Flying Time Trial,,Women,MASTERS WOMEN 60-64,60-64,1,438209,Paula,Bachmann,:16.9,
06/11/2016,Individual Time Trial,OPEN,Men,MEN CATEGORY 1,,1,405604,Karl,Baumgart,:1:13.7,
06/11/2016,Individual Time Trial,OPEN,Men,MEN CATEGORY 1,,DNS,405604,Karl,Baumgart,DNS,
06/11/2016,Individual Time Trial,OPEN,Men,MEN CATEGORY 3,,1,379807,wayne,lewis,:1:19.3,
06/11/2016,Individual Time Trial,OPEN,Men,MEN CATEGORY 4,,1,277888,John,Bennett,:1:19.8,
06/11/2016,Individual Time Trial,OPEN,Men,MEN CATEGORY 4,,1,277888,John,Bennett,:5:46.9,
06/11/2016,Individual Time Trial,OPEN,Men,MEN CATEGORY 5,,1,323302,Chip,Kaloczi,:5:53.8,
06/11/2016,Individual Time Trial,OPEN,Men,MEN CATEGORY 5,,1,458864,Benjamin,Mangilit,:1:22.7,
06/11/2016,Individual Time Trial,OPEN,Men,MEN CATEGORY 5,,1,460039,Gabriel,Perez,:1:22.7,
06/11/2016,Individual Time Trial,OPEN,Men,MEN CATEGORY 5,,3,425951,Jeffrey,Buchanan,:1:27.6,
06/11/2016,Individual Time Trial,OPEN,Men,MEN CATEGORY 5,,DNS,275769,Stephen,Duffy,DNS,
06/11/2016,Individual Time Trial,,Men,JUNIOR MEN 11-12,11-12,1,401471,Alex,Hankins,:46.5,
06/11/2016,Individual Time Trial,,Men,JUNIOR MEN 11-12,11-12,1,467661,Brady,McCaskill,:3:34.5,
06/11/2016,Individual Time Trial,,Men,JUNIOR MEN 11-12,11-12,2,401471,Alex,Hankins,:3:27.6,
06/11/2016,Individual Time Trial,,Men,JUNIOR MEN 11-12,11-12,2,467661,Brady,McCaskill,:48.6,
06/11/2016,Individual Time Trial,,Men,JUNIOR MEN 13-14,13-14,1,477650,Jack,McCaskill,:4:07.0,
06/11/2016,Individual Time Trial,,Men,JUNIOR MEN 13-14,13-14,1,477650,Jack,McCaskill,:1:00.0,
06/11/2016,Individual Time Trial,,Men,JUNIOR MEN 15-16,15-16,1,286193,Michael,Hemmerlin,:2:40.4,
06/11/2016,Individual Time Trial,,Men,JUNIOR MEN 15-16,15-16,1,286193,Michael,Hemmerlin,:39.4,
06/11/2016,Individual Time Trial,,Men,JUNIOR MEN 17-18,17-18,1,323302,Chip,Kaloczi,:1:19.1,
06/11/2016,Individual Time Trial,,Men,JUNIOR MEN 17-18,17-18,DNS,277888,John,Bennett,DNS,
06/11/2016,Individual Time Trial,,Men,MASTERS MEN 30-34,30-34,1,489221,Andre,Henning,:1:28.7,
06/11/2016,Individual Time Trial,,Men,MASTERS MEN 45-50,45-50,DNS,54748,James,Kramer,DNS,
06/11/2016,Individual Time Trial,,Men,MASTERS MEN 50-54,50-54,1,50829,Robert,Francis,:38.2,
06/11/2016,Individual Time Trial,,Men,MASTERS MEN 50-54,50-54,2,0,Todd,Tuengel,:47.0,
06/11/2016,Individual Time Trial,,Men,MASTERS MEN 50-54,50-54,DNS,50829,Robert,Francis,DNS,
06/11/2016,Individual Time Trial,,Men,MASTERS MEN 55-59,55-59,1,319056,Gregory,Albert,:2:49.6,
06/11/2016,Individual Time Trial,,Men,MASTERS MEN 55-59,55-59,1,235441,Greg,Hemmerlin,:38.9,
06/11/2016,Individual Time Trial,,Men,MASTERS MEN 55-59,55-59,2,319056,Gregory,Albert,:41.6,
06/11/2016,Individual Time Trial,,Men,MASTERS MEN 55-59,55-59,DNS,235441,Greg,Hemmerlin,DNS,
06/11/2016,Individual Time Trial,,Men,MASTERS MEN 55-59,55-59,DNS,108768,Jonathan,Roberts,DNS,
06/11/2016,Individual Time Trial,,Men,MASTERS MEN 60-64,60-64,1,379807,wayne,lewis,:38.2,
06/11/2016,Individual Time Trial,,Men,MASTERS MEN 60-64,60-64,1,230830,Dale,Crockatt,:3:17.1,
06/11/2016,Individual Time Trial,,Men,MASTERS MEN 60-64,60-64,2,230830,Dale,Crockatt,:43.9,
06/11/2016,Individual Time Trial,,Men,MASTERS MEN 65-69,65-69,1,305794,Robert,Tompkins,:2:53.1,
06/11/2016,Individual Time Trial,,Men,MASTERS MEN 65-69,65-69,1,51604,Henry,Shibata,:40.6,
06/11/2016,Individual Time Trial,,Men,MASTERS MEN 65-69,65-69,2,305794,Robert,Tompkins,:44.0,
06/11/2016,Individual Time Trial,,Men,MASTERS MEN 70-74,70-74,1,23968,Donald,Melhado,:45.4,
06/11/2016,Individual Time Trial,,Men,MASTERS MEN 70-74,70-74,1,63543,John,Holleman,:3:07.2,
06/11/2016,Individual Time Trial,,Men,MASTERS MEN 70-74,70-74,2,58524,Paul,Klusman,:3:29.0,
06/11/2016,Individual Time Trial,,Men,MASTERS MEN 70-74,70-74,2,63543,John,Holleman,:46.5,
06/11/2016,Individual Time Trial,,Men,MASTERS MEN 70-74,70-74,3,58524,Paul,Klusman,:49.3,
06/11/2016,Individual Time Trial,,Men,JUNIOR MEN 9-10,9-10,1,470930,Owen,Wallace,:56.3,
06/11/2016,Individual Time Trial,OPEN,Women,WOMEN CATEGORY 3,,1,322596,Gea,Johnson,:37.0,
06/11/2016,Individual Time Trial,OPEN,Women,WOMEN CATEGORY 4,,1,460171,Adrienne,leblanc,:05:10.3,
06/11/2016,Individual Time Trial,OPEN,Women,WOMEN CATEGORY 4,,1,460171,Adrienne,leblanc,:53.7,
06/11/2016,Individual Time Trial,OPEN,Women,WOMEN CATEGORY 4,,1,504773,Muffy,Wallace,:50.5,
06/11/2016,Individual Time Trial,,Women,JUNIOR WOMEN 13-14,13-14,1,354122,Kayla,Hankins,:3:24.3,
06/11/2016,Individual Time Trial,,Women,JUNIOR WOMEN 13-14,13-14,1,354122,Kayla,Hankins,:46.6,
06/11/2016,Individual Time Trial,,Women,MASTERS WOMEN 35-39,35-39,1,504773,Muffy,Wallace,:49.6,
06/11/2016,Individual Time Trial,,Women,MASTERS WOMEN 45-50,45-50,1,460171,Adrienne,leblanc,:3:23.7,
06/11/2016,Individual Time Trial,,Women,MASTERS WOMEN 45-50,45-50,1,460171,Adrienne,leblanc,:57.2,
06/11/2016,Individual Time Trial,,Women,MASTERS WOMEN 45-50,45-50,DNS,322596,Gea,Johnson,DNS,
06/11/2016,Individual Time Trial,,Women,MASTERS WOMEN 50-54,50-54,1,319132,MaryJulia,Albert,:3:13.5,
06/11/2016,Individual Time Trial,,Women,MASTERS WOMEN 50-54,50-54,1,319132,MaryJulia,Albert,:48.8,
06/11/2016,Individual Time Trial,,Women,MASTERS WOMEN 55-59,55-59,1,73527,Tracy,Barclay,:51.7,
06/11/2016,Individual Time Trial,,Women,MASTERS WOMEN 60-64,60-64,1,438209,Paula,Bachmann,:51.0,
06/11/2016,Miss and Out,OPEN,Men,MEN CATEGORY 1,,5,50829,Robert,Francis,,
06/11/2016,Miss and Out,OPEN,Men,MEN CATEGORY 1,,DNS,405604,Karl,Baumgart,DNS,
06/11/2016,Miss and Out,OPEN,Men,MEN CATEGORY 4,,DNS,277888,John,Bennett,,
06/11/2016,Miss and Out,OPEN,Men,MEN CATEGORY 5,,1,404397,Giovanni,Ramirez,,
06/11/2016,Miss and Out,OPEN,Men,MEN CATEGORY 5,,1,494860,Chris,Hildreth,,
06/11/2016,Miss and Out,OPEN,Men,MEN CATEGORY 5,,2,494699,Chants,Davidson,,
06/11/2016,Miss and Out,OPEN,Men,MEN CATEGORY 5,,3,334188,Craig,Orozco,,
06/11/2016,Miss and Out,OPEN,Men,MEN CATEGORY 5,,4,494699,Chants,Davidson,,
06/11/2016,Miss and Out,OPEN,Men,MEN CATEGORY 5,,6,497487,Robert,Jackson,,
06/11/2016,Miss and Out,OPEN,Men,MEN CATEGORY 5,,7,404397,Giovanni,Ramirez,,
06/11/2016,Miss and Out,OPEN,Men,MEN CATEGORY 5,,8,480121,Kirk,orellana,,
06/11/2016,Miss and Out,OPEN,Men,MEN CATEGORY 5,,9,458864,Benjamin,Mangilit,,
06/11/2016,Miss and Out,OPEN,Men,MEN CATEGORY 5,,10,425951,Jeffrey,Buchanan,,
06/11/2016,Miss and Out,OPEN,Men,MEN CATEGORY 5,,DNS,275769,Stephen,Duffy,DNS,
06/11/2016,Miss and Out,,Men,JUNIOR MEN 15-16,15-16,2,0,Andrew,Bianco,,
06/11/2016,Miss and Out,,Men,MASTERS MEN 45-50,45-50,DNF,54748,James,Kramer,DNF,
06/11/2016,Miss and Out,OPEN,Women,WOMEN CATEGORY 5,,3,455326,Lisa,OReilly,,
06/11/2016,Omnium,OPEN,Men,MEN CATEGORY 1,,4,50829,Robert,Francis,,
06/11/2016,Omnium,OPEN,Men,MEN CATEGORY 1,,DNS,405604,Karl,Baumgart,DNS,
06/11/2016,Omnium,OPEN,Men,MEN CATEGORY 2,,2,54748,James,Kramer,,
06/11/2016,Omnium,OPEN,Men,MEN CATEGORY 4,,2,277888,John,Bennett,,
06/11/2016,Omnium,OPEN,Men,MEN CATEGORY 5,,1,404397,Giovanni,Ramirez,,
06/11/2016,Omnium,OPEN,Men,MEN CATEGORY 5,,1,494860,Chris,Hildreth,,
06/11/2016,Omnium,OPEN,Men,MEN CATEGORY 5,,2,494699,Chants,Davidson,,
06/11/2016,Omnium,OPEN,Men,MEN CATEGORY 5,,2,334188,Craig,Orozco,,
06/11/2016,Omnium,OPEN,Men,MEN CATEGORY 5,,4,275769,Stephen,Duffy,,
06/11/2016,Omnium,OPEN,Men,MEN CATEGORY 5,,5,494699,Chants,Davidson,,
06/11/2016,Omnium,OPEN,Men,MEN CATEGORY 5,,6,305794,Robert,Tompkins,,
06/11/2016,Omnium,OPEN,Men,MEN CATEGORY 5,,6,425951,Jeffrey,Buchanan,,
06/11/2016,Omnium,OPEN,Men,MEN CATEGORY 5,,6,458864,Benjamin,Mangilit,,
06/11/2016,Omnium,OPEN,Men,MEN CATEGORY 5,,6,404397,Giovanni,Ramirez,,
06/11/2016,Omnium,OPEN,Men,MEN CATEGORY 5,,6,497487,Robert,Jackson,,
06/11/2016,Omnium,OPEN,Men,MEN CATEGORY 5,,6,480121,Kirk,orellana,,
06/11/2016,Omnium,OPEN,Women,WOMEN CATEGORY 5,,1,455326,Lisa,OReilly,,
06/11/2016,Sprint,OPEN,Men,MEN CATEGORY 5,,1,404397,Giovanni,Ramirez,,
06/11/2016,Sprint,OPEN,Men,MEN CATEGORY 5,,2,494699,Chants,Davidson,,
06/11/2016,Sprint,OPEN,Men,MEN CATEGORY 5,,2,494860,Chris,Hildreth,,
06/11/2016,Sprint,OPEN,Men,MEN CATEGORY 5,,4,480121,Kirk,orellana,,
06/11/2016,Sprint,OPEN,Men,MEN CATEGORY 5,,5,458864,Benjamin,Mangilit,,
06/11/2016,Sprint,OPEN,Men,MEN CATEGORY 5,,6,305794,Robert,Tompkins,,
06/11/2016,Sprint,OPEN,Men,MEN CATEGORY 5,,DNS,425951,Jeffrey,Buchanan,,
06/11/2016,Sprint,OPEN,Men,MEN CATEGORY 5,,DNS,334188,Craig,Orozco,,
06/11/2016,Sprint,,Men,JUNIOR MEN 15-16,15-16,3,0,Andrew,Bianco,,
06/11/2016,Sprint,OPEN,Women,WOMEN CATEGORY 3,,1,322596,Gea,Johnson,,
06/11/2016,Scratch Race,OPEN,Men,MEN CATEGORY 1,,3,50829,Robert,Francis,,
06/11/2016,Scratch Race,OPEN,Men,MEN CATEGORY 1,,DNS,405604,Karl,Baumgart,DNS,
06/11/2016,Scratch Race,OPEN,Men,MEN CATEGORY 4,,1,277888,John,Bennett,,
06/11/2016,Scratch Race,OPEN,Men,MEN CATEGORY 5,,1,494860,Chris,Hildreth,,
06/11/2016,Scratch Race,OPEN,Men,MEN CATEGORY 5,,2,404397,Giovanni,Ramirez,,
06/11/2016,Scratch Race,OPEN,Men,MEN CATEGORY 5,,3,275769,Stephen,Duffy,,
06/11/2016,Scratch Race,OPEN,Men,MEN CATEGORY 5,,4,494699,Chants,Davidson,,
06/11/2016,Scratch Race,OPEN,Men,MEN CATEGORY 5,,4,334188,Craig,Orozco,,
06/11/2016,Scratch Race,OPEN,Men,MEN CATEGORY 5,,6,404397,Giovanni,Ramirez,,
06/11/2016,Scratch Race,OPEN,Men,MEN CATEGORY 5,,7,494699,Chants,Davidson,,
06/11/2016,Scratch Race,OPEN,Men,MEN CATEGORY 5,,8,497487,Robert,Jackson,,
06/11/2016,Scratch Race,OPEN,Men,MEN CATEGORY 5,,9,458864,Benjamin,Mangilit,,
06/11/2016,Scratch Race,OPEN,Men,MEN CATEGORY 5,,10,305794,Robert,Tompkins,,
06/11/2016,Scratch Race,OPEN,Men,MEN CATEGORY 5,,11,480121,Kirk,orellana,,
06/11/2016,Scratch Race,OPEN,Men,MEN CATEGORY 5,,DNF,425951,Jeffrey,Buchanan,DNF,
06/11/2016,Scratch Race,,Men,JUNIOR MEN 11-12,11-12,DNS,467661,Brady,McCaskill,DNS,
06/11/2016,Scratch Race,,Men,JUNIOR MEN 11-12,11-12,DNF,401471,Alex,Hankins,,
06/11/2016,Scratch Race,,Men,JUNIOR MEN 13-14,13-14,DNS,477650,Jack,McCaskill,DNS,
06/11/2016,Scratch Race,,Men,JUNIOR MEN 15-16,15-16,5,0,Andrew,Bianco,,
06/11/2016,Scratch Race,,Men,MASTERS MEN 45-50,45-50,2,54748,James,Kramer,,
06/11/2016,Scratch Race,OPEN,Women,WOMEN CATEGORY 5,,DNF,455326,Lisa,OReilly,,
06/11/2016,Scratch Race,,Women,JUNIOR WOMEN 13-14,13-14,DNS,354122,Kayla,Hankins,DNS,
06/11/2016,Team Pursuit,OPEN,Men,MEN CATEGORY 3,,DNS,230830,Dale,Crockatt,DNS,
06/11/2016,Team Pursuit,OPEN,Men,MEN CATEGORY 4,,DNS,277888,John,Bennett,DNS,
06/11/2016,Team Pursuit,OPEN,Men,MEN CATEGORY 5,,DNS,489221,Andre,Henning,DNS,
06/11/2016,Team Pursuit,,Men,JUNIOR MEN 15-16,15-16,1,286193,Michael,Hemmerlin,:5:49.5,
06/11/2016,Team Pursuit,,Men,JUNIOR MEN 17-18,17-18,1,277888,John,Bennett,:5:49.5,
06/11/2016,Team Pursuit,,Men,JUNIOR MEN 17-18,17-18,1,323302,Chip,Kaloczi,:5:49.5,
06/11/2016,Team Pursuit,OPEN,Women,WOMEN CATEGORY 4,,1,438209,Paula,Bachmann,:8:04.5,
06/11/2016,Team Pursuit,OPEN,Women,WOMEN CATEGORY 4,,1,438209,Paula,Bachmann,:8:04.5,
06/11/2016,Team Pursuit,OPEN,Women,WOMEN CATEGORY 4,,1,460171,Adrienne,leblanc,:8:04.5,
06/11/2016,Team Pursuit,OPEN,Women,WOMEN CATEGORY 4,,1,319132,MaryJulia,Albert,:8:04.5,
06/11/2016,Team Pursuit,OPEN,Women,WOMEN CATEGORY 4,,1,504773,Muffy,Wallace,:8:04.5,
06/11/2016,Team Pursuit,OPEN,Women,WOMEN CATEGORY 4,,DNS,354122,Kayla,Hankins,DNS,
06/11/2016,Team Pursuit,OPEN,Women,WOMEN CATEGORY 4,,DNS,460171,Adrienne,leblanc,DNS,
06/11/2016,Team Pursuit,,Women,JUNIOR WOMEN 13-14,13-14,1,354122,Kayla,Hankins,:5:49.5,
06/11/2016,Team Pursuit,,Women,MASTERS WOMEN 45-50,45-50,DNS,460171,Adrienne,leblanc,DNS,
06/11/2016,Team Sprint,OPEN,Men,MEN CATEGORY 1,,1,50829,Robert,Francis,:56.5,
06/11/2016,Team Sprint,OPEN,Men,MEN CATEGORY 1,,4,50829,Robert,Francis,:57.7,
06/11/2016,Team Sprint,OPEN,Men,MEN CATEGORY 1,,DNS,405604,Karl,Baumgart,DNS,
06/11/2016,Team Sprint,OPEN,Men,MEN CATEGORY 1,,DNS,50829,Robert,Francis,DNS,
06/11/2016,Team Sprint,OPEN,Men,MEN CATEGORY 2,,1,54748,James,Kramer,:56.5,
06/11/2016,Team Sprint,OPEN,Men,MEN CATEGORY 2,,2,54748,James,Kramer,:57.0,
06/11/2016,Team Sprint,OPEN,Men,MEN CATEGORY 3,,1,379807,wayne,lewis,:56.5,
06/11/2016,Team Sprint,OPEN,Men,MEN CATEGORY 3,,2,379807,wayne,lewis,:57.0,
06/11/2016,Team Sprint,OPEN,Men,MEN CATEGORY 3,,6,379807,wayne,lewis,:59.8,
06/11/2016,Team Sprint,OPEN,Men,MEN CATEGORY 3,,DNS,379807,wayne,lewis,DNS,
06/11/2016,Team Sprint,OPEN,Men,MEN CATEGORY 4,,3,235441,Greg,Hemmerlin,:57.2,
06/11/2016,Team Sprint,OPEN,Men,MEN CATEGORY 4,,3,286193,Michael,Hemmerlin,:57.2,
06/11/2016,Team Sprint,OPEN,Men,MEN CATEGORY 4,,3,277888,John,Bennett,:57.2,
06/11/2016,Team Sprint,OPEN,Men,MEN CATEGORY 5,,4,425951,Jeffrey,Buchanan,:57.7,
06/11/2016,Team Sprint,OPEN,Men,MEN CATEGORY 5,,4,334188,Craig,Orozco,:57.7,
06/11/2016,Team Sprint,OPEN,Men,MEN CATEGORY 5,,5,494699,Chants,Davidson,:58.5,
06/11/2016,Team Sprint,OPEN,Men,MEN CATEGORY 5,,5,404397,Giovanni,Ramirez,:58.5,
06/11/2016,Team Sprint,OPEN,Men,MEN CATEGORY 5,,5,494860,Chris,Hildreth,:58.5,
06/11/2016,Team Sprint,OPEN,Men,MEN CATEGORY 5,,6,425951,Jeffrey,Buchanan,:59.8,
06/11/2016,Team Sprint,OPEN,Men,MEN CATEGORY 5,,6,458864,Benjamin,Mangilit,:59.8,
06/11/2016,Team Sprint,OPEN,Men,MEN CATEGORY 5,,7,275769,Stephen,Duffy,:1:01.3,
06/11/2016,Team Sprint,OPEN,Men,MEN CATEGORY 5,,7,480121,Kirk,orellana,:1:01.3,
06/11/2016,Team Sprint,OPEN,Men,MEN CATEGORY 5,,DNS,494860,Chris,Hildreth,DNS,
06/11/2016,Team Sprint,OPEN,Men,MEN CATEGORY 5,,DNS,334188,Craig,Orozco,DNS,
06/11/2016,Team Sprint,,Men,JUNIOR MEN 15-16,15-16,7,0,Andrew,Blanco,:1:01.3,
06/11/2016,Team Sprint,,Men,JUNIOR MEN 15-16,15-16,DNS,286193,Michael,Hemmerlin,DNS,
06/11/2016,Team Sprint,,Men,MASTERS MEN 55-59,55-59,DNS,235441,Greg,Hemmerlin,DNS,
06/11/2016,Team Sprint,,Men,MASTERS MEN 60-64,60-64,8,379807,wayne,lewis,:1:07.9,
06/11/2016,Team Sprint,,Men,MASTERS MEN 65-69,65-69,8,305794,Robert,Tompkins,:1:07.9,
06/11/2016,Team Sprint,,Men,MASTERS MEN 65-69,65-69,DNS,305794,Robert,Tompkins,DNS,
