Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/04/2015,Criterium,Pro/Cat 1/2/3,Men,,,1,193035,Brandon,Feehery,,UCI CT: Astellas Cycling Team
04/04/2015,Criterium,Pro/Cat 1/2/3,Men,,,1,193035,Brandon,Feehery,,UCI CT: Astellas Cycling Team
04/04/2015,Criterium,Pro/Cat 1/2/3,Men,,,1,193035,Brandon,Feehery,,UCI CT: Astellas Cycling Team
04/04/2015,Criterium,Pro/Cat 1/2/3,Men,,,2,126996,Chad,Hartley,,Alto Velo Racing Club
04/04/2015,Criterium,Pro/Cat 1/2/3,Men,,,2,126996,Chad,Hartley,,Alto Velo Racing Club
04/04/2015,Criterium,Pro/Cat 1/2/3,Men,,,2,126996,Chad,Hartley,,Alto Velo Racing Club
04/04/2015,Criterium,Pro/Cat 1/2/3,Men,,,3,285991,David,Lombardo,,Hagens Berman U-23
04/04/2015,Criterium,Pro/Cat 1/2/3,Men,,,3,285991,David,Lombardo,,Hagens Berman U-23
04/04/2015,Criterium,Pro/Cat 1/2/3,Men,,,3,285991,David,Lombardo,,Hagens Berman U-23
04/04/2015,Criterium,Pro/Cat 1/2/3,Men,,,4,299155,Ryan,O'Boyle,,xXx Racing
04/04/2015,Criterium,Pro/Cat 1/2/3,Men,,,4,299155,Ryan,O'Boyle,,xXx Racing
04/04/2015,Criterium,Pro/Cat 1/2/3,Men,,,4,299155,Ryan,O'Boyle,,xXx Racing
04/04/2015,Criterium,Pro/Cat 1/2/3,Men,,,5,288716,Dustin,Morici,,EGO p/b Sammy's Bikes
04/04/2015,Criterium,Pro/Cat 1/2/3,Men,,,5,288716,Dustin,Morici,,EGO p/b Sammy's Bikes
04/04/2015,Criterium,Pro/Cat 1/2/3,Men,,,5,288716,Dustin,Morici,,EGO p/b Sammy's Bikes
04/04/2015,Criterium,Pro/Cat 1/2/3,Men,,,6,356348,Austin,Venhuizen,,xXx Racing
04/04/2015,Criterium,Pro/Cat 1/2/3,Men,,,6,356348,Austin,Venhuizen,,xXx Racing
04/04/2015,Criterium,Pro/Cat 1/2/3,Men,,,6,356348,Austin,Venhuizen,,xXx Racing
04/04/2015,Criterium,Pro/Cat 1/2/3,Men,,,7,306717,Peter,Kelley,,Team Bicycle Heaven
04/04/2015,Criterium,Pro/Cat 1/2/3,Men,,,7,306717,Peter,Kelley,,Team Bicycle Heaven
04/04/2015,Criterium,Pro/Cat 1/2/3,Men,,,7,306717,Peter,Kelley,,Team Bicycle Heaven
04/04/2015,Criterium,Pro/Cat 1/2/3,Men,,,8,184412,Alexander,Voitik,,EGO p/b Sammy's Bikes
04/04/2015,Criterium,Pro/Cat 1/2/3,Men,,,8,184412,Alexander,Voitik,,EGO p/b Sammy's Bikes
04/04/2015,Criterium,Pro/Cat 1/2/3,Men,,,8,184412,Alexander,Voitik,,EGO p/b Sammy's Bikes
04/04/2015,Criterium,Pro/Cat 1/2/3,Men,,,9,15584,Michael,Heagney,,Intelligentsia Coffee
04/04/2015,Criterium,Pro/Cat 1/2/3,Men,,,9,15584,Michael,Heagney,,Intelligentsia Coffee
04/04/2015,Criterium,Pro/Cat 1/2/3,Men,,,9,15584,Michael,Heagney,,Intelligentsia Coffee
04/04/2015,Criterium,Pro/Cat 1/2/3,Men,,,10,360075,Christopher,StPeter,,Intelligentsia Coffee
04/04/2015,Criterium,Pro/Cat 1/2/3,Men,,,10,360075,Christopher,StPeter,,Intelligentsia Coffee
04/04/2015,Criterium,Pro/Cat 1/2/3,Men,,,10,360075,Christopher,StPeter,,Intelligentsia Coffee
04/04/2015,Criterium,Pro/Cat 1/2/3,Men,,,11,293350,Tim,Speciale,,EGO p/b Sammy's Bikes
04/04/2015,Criterium,Pro/Cat 1/2/3,Men,,,11,293350,Tim,Speciale,,EGO p/b Sammy's Bikes
04/04/2015,Criterium,Pro/Cat 1/2/3,Men,,,11,293350,Tim,Speciale,,EGO p/b Sammy's Bikes
04/04/2015,Criterium,Pro/Cat 1/2/3,Men,,,12,146767,Sean,Metz,,EGO p/b Sammy's Bikes
04/04/2015,Criterium,Pro/Cat 1/2/3,Men,,,12,146767,Sean,Metz,,EGO p/b Sammy's Bikes
04/04/2015,Criterium,Pro/Cat 1/2/3,Men,,,12,146767,Sean,Metz,,EGO p/b Sammy's Bikes
04/04/2015,Criterium,Pro/Cat 1/2/3,Men,,,13,211512,David,Reyes,,Heritage Race Club
04/04/2015,Criterium,Pro/Cat 1/2/3,Men,,,13,211512,David,Reyes,,Heritage Race Club
04/04/2015,Criterium,Pro/Cat 1/2/3,Men,,,13,211512,David,Reyes,,Heritage Race Club
04/04/2015,Criterium,Pro/Cat 1/2/3,Men,,,14,333296,Jake,Buescher,,EGO p/b Sammy's Bikes
04/04/2015,Criterium,Pro/Cat 1/2/3,Men,,,14,333296,Jake,Buescher,,EGO p/b Sammy's Bikes
04/04/2015,Criterium,Pro/Cat 1/2/3,Men,,,14,333296,Jake,Buescher,,EGO p/b Sammy's Bikes
04/04/2015,Criterium,Pro/Cat 1/2/3,Men,,,15,264204,Richard,Arnopol,,EGO p/b Sammy's Bikes
04/04/2015,Criterium,Pro/Cat 1/2/3,Men,,,15,264204,Richard,Arnopol,,EGO p/b Sammy's Bikes
04/04/2015,Criterium,Pro/Cat 1/2/3,Men,,,15,264204,Richard,Arnopol,,EGO p/b Sammy's Bikes
04/04/2015,Criterium,Pro/Cat 1/2/3,Men,,,16,200766,Michael,Dutczak,,EGO p/b Sammy's Bikes
04/04/2015,Criterium,Pro/Cat 1/2/3,Men,,,16,200766,Michael,Dutczak,,EGO p/b Sammy's Bikes
04/04/2015,Criterium,Pro/Cat 1/2/3,Men,,,16,200766,Michael,Dutczak,,EGO p/b Sammy's Bikes
04/04/2015,Criterium,Pro/Cat 1/2/3,Men,,,17,162118,Brian,Haas,,The Weather Channel
04/04/2015,Criterium,Pro/Cat 1/2/3,Men,,,17,162118,Brian,Haas,,The Weather Channel
04/04/2015,Criterium,Pro/Cat 1/2/3,Men,,,17,162118,Brian,Haas,,The Weather Channel
04/04/2015,Criterium,Pro/Cat 1/2/3,Men,,,18,290759,Kyle,Selph,,EGO p/b Sammy's Bikes
04/04/2015,Criterium,Pro/Cat 1/2/3,Men,,,18,290759,Kyle,Selph,,EGO p/b Sammy's Bikes
04/04/2015,Criterium,Pro/Cat 1/2/3,Men,,,18,290759,Kyle,Selph,,EGO p/b Sammy's Bikes
04/04/2015,Criterium,Pro/Cat 1/2/3,Men,,,19,365674,James,Snitzer,,EGO p/b Sammy's Bikes
04/04/2015,Criterium,Pro/Cat 1/2/3,Men,,,19,365674,James,Snitzer,,EGO p/b Sammy's Bikes
04/04/2015,Criterium,Pro/Cat 1/2/3,Men,,,19,365674,James,Snitzer,,EGO p/b Sammy's Bikes
