Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/25/2013,CRITERIUM,Pro/Cat 1/2,Men,,,1,306325,Willie,MYERS,00:00:00.00,Marc Pro - Strava
05/25/2013,CRITERIUM,Pro/Cat 1/2,Men,,,2,304797,Matt,CHATLAONG,00:00:00.00,Folsom Bike/VW/Raley's
05/25/2013,CRITERIUM,Pro/Cat 1/2,Men,,,3,277317,Jared,KESSLER,00:00:00.00,Folsom Bike/VW/Raley's
05/25/2013,CRITERIUM,Pro/Cat 1/2,Men,,,4,54686,Charles,HUTCHESON,00:00:00.00,Marc Pro - Strava
05/25/2013,CRITERIUM,Pro/Cat 1/2,Men,,,5,291277,Martin,ACOSTA,00:00:00.00,Leopard-Sapporo Team
05/25/2013,CRITERIUM,Pro/Cat 1/2,Men,,,6,234584,Joshua,CARLING,00:00:00.00,Team Bicycles Plus/Sierra Neva
05/25/2013,CRITERIUM,Pro/Cat 1/2,Men,,,7,240540,David,GRUNDMAN,00:00:00.00,Team Bicycles Plus/Sierra Neva
05/25/2013,CRITERIUM,Pro/Cat 1/2,Men,,,8,187296,Nick,SCHAFFNER,00:00:00.00,Marc Pro - Strava
05/25/2013,CRITERIUM,Pro/Cat 1/2,Men,,,9,285988,Christopher,DUDLEY,00:00:00.00,TEAM CLIF BAR Cycling
05/25/2013,CRITERIUM,Pro/Cat 1/2,Men,,,10,202564,Cody,KAISER,00:00:00.00,California Giant/Specialized
05/25/2013,CRITERIUM,Pro/Cat 1/2,Men,,,11,288881,Mark,MARQUEZ,00:00:00.00,VuMedi p/b Lombardi Sports
05/25/2013,CRITERIUM,Pro/Cat 1/2,Men,,,12,249743,Chris,STASTNY,00:00:00.00,Hagens Berman Cycling
05/25/2013,CRITERIUM,Pro/Cat 1/2,Men,,,13,239919,Nathanael,CHRISTENSEN,00:00:00.00,Team Bicycles Plus/Sierra Neva
05/25/2013,CRITERIUM,Pro/Cat 1/2,Men,,,14,61117,Brian,ZIMNY,00:00:00.00,Folsom Bike/VW/Raley's
05/25/2013,CRITERIUM,Pro/Cat 1/2,Men,,,15,303653,Nick,MCGOWAN,00:00:00.00,Red Peloton
05/25/2013,CRITERIUM,Pro/Cat 1/2,Men,,,16,30110,Phil,ROBERTS,00:00:00.00,Cycles FANATIC USA
05/25/2013,CRITERIUM,Pro/Cat 1/2,Men,,,17,76561,Andre,TENTHOREY,00:00:00.00,LangeTwins Winery Racing Team
05/25/2013,CRITERIUM,Pro/Cat 1/2,Men,,,18,321964,Trevor,GOMES,00:00:00.00,Team Bicycles Plus/Sierra Neva
05/25/2013,CRITERIUM,Pro/Cat 1/2,Men,,,19,235761,Brandon,BORTH,00:00:00.00,Team Bicycles Plus/Sierra Neva
05/25/2013,CRITERIUM,Pro/Cat 1/2,Men,,,20,76287,John,FRITZ,00:00:00.00,Michael David Winery Cycling T
05/25/2013,CRITERIUM,Pro/Cat 1/2,Men,,,21,219558,Peter,NICHOLSON,00:00:00.00,TRUE Communications
05/25/2013,CRITERIUM,Pro/Cat 1/2,Men,,,22,240212,Matt,TUFTS,00:00:00.00,Leadoutracing.com (CA)
05/25/2013,CRITERIUM,Pro/Cat 1/2,Men,,,23,86484,Nate,FREED,00:00:00.00,Marc Pro - Strava
05/25/2013,CRITERIUM,Pro/Cat 1/2,Men,,,24,0,UNKNOWN,RIDER,00:00:00.00,-------
05/25/2013,CRITERIUM,Pro/Cat 1/2,Men,,,25,270965,Kenny,STRICKLAND,00:00:00.00,Metromint Cycling
05/25/2013,CRITERIUM,Pro/Cat 1/2,Men,,,26,309596,Nick,BAIRD,00:00:00.00,INTEGRITY RACING p/b Integrity
05/25/2013,CRITERIUM,Pro/Cat 1/2,Men,,,27,272559,Aaron,SNOVEL,00:00:00.00,Vw /Raley's /Folsom Bike
05/25/2013,CRITERIUM,Pro/Cat 1/2,Men,,,28,58347,Richard,STEELE,00:00:00.00,LangeTwins Winery Racing Team
05/25/2013,CRITERIUM,Pro/Cat 1/2,Men,,,29,167796,Adam,ROSS,00:00:00.00,Fremont Bank Cycling Team
05/25/2013,CRITERIUM,Pro/Cat 1/2,Men,,,30,245436,Steve,THOMSEN,00:00:00.00,Hub Coffee Roasters p/b Tahoe
05/25/2013,CRITERIUM,Pro/Cat 1/2,Men,,,31,303731,Aaron,RINDY,00:00:00.00,velo reno
05/25/2013,CRITERIUM,Pro/Cat 1/2,Men,,,32,51411,Richard,SNODSMITH,00:00:00.00,CyclesFANATICRacing.com
05/25/2013,CRITERIUM,Pro/Cat 1/2,Men,,,33,304367,Fergus,TANAKA,00:00:00.00,Chica Sexy
05/25/2013,CRITERIUM,Pro/Cat 1/2,Men,,,34,231367,Dean,PETERS,00:00:00.00,Leopard Sapporo
05/25/2013,CRITERIUM,Pro/Cat 1/2,Men,,,35,237449,Robby,LIEBHERR,00:00:00.00,
05/25/2013,CRITERIUM,Pro/Cat 1/2,Men,,,36,157044,Alton,DUNNIGAN,00:00:00.00,VuMedi p/b Lombardi Sports
05/25/2013,CRITERIUM,Pro/Cat 1/2,Men,,,37,177518,Nabil,SAMAAN,00:00:00.00,Sustainable Cycling
05/25/2013,CRITERIUM,Pro/Cat 1/2,Men,,,38,217858,Johnathon,LEE,,Red Peloton
05/25/2013,CRITERIUM,Pro/Cat 1/2,Men,,,DNS,187194,Randy,BRAMBLETT,00:00:00.00,Leopard Sapporo Team
05/25/2013,CRITERIUM,Pro/Cat 1/2,Men,,,DNS,248052,Michael,CLAUDIO,00:00:00.00,Davis Bike Club Race Team
05/25/2013,CRITERIUM,Pro/Cat 1/2,Men,,,DNS,133838,Daryl,HEMENWAY,00:00:00.00,Fred Meyer
05/25/2013,CRITERIUM,Pro/Cat 1/2,Men,,,DNP,124893,Michael,EGAN,00:00:00.00,Sacramento Golden Wheelmen
05/25/2013,CRITERIUM,Pro/Cat 1/2,Men,,,DNP,240558,Daniel,FARINHA,00:00:00.00,VuMedi p/b Lombardi Sports
05/25/2013,CRITERIUM,Pro/Cat 1/2,Men,,,DNP,289184,Michael,PAINTER,00:00:00.00,Chico Corsa Cycling Club
05/25/2013,CRITERIUM,Pro/Cat 1/2,Men,,,DNP,217858,Jonathan,LEE,00:00:00.00,Red Peloton
05/25/2013,CRITERIUM,Pro/Cat 1/2,Men,,,DNP,503,Trevor,WHITE,00:00:00.00,SquadraSF
05/25/2013,CRITERIUM,Pro/Cat 1/2,Men,,,DNP,293136,Jeff,WATSON,00:00:00.00,Team Bicycles Plus/Sierra Neva
05/25/2013,CRITERIUM,Cat3/4,Men,Master,35-99,1,295422,Jake,HENSLEY,00:00:00.00,Folsom Bike/VW/Raley's
05/25/2013,CRITERIUM,Cat3/4,Men,Master,35-99,2,93144,John,ARMER,00:00:00.00,Team Bicycles Plus/Sierra Neva
05/25/2013,CRITERIUM,Cat3/4,Men,Master,35-99,3,316874,Chris,MORRIS,00:00:00.00,Folsom Bike/VW/Raley's
05/25/2013,CRITERIUM,Cat3/4,Men,Master,35-99,4,60207,Eric,ZEIGLER,00:00:00.00,Victory Velo Racing
05/25/2013,CRITERIUM,Cat3/4,Men,Master,35-99,5,18867,Chris,KEMP,00:00:00.00,Team City Sacramento
05/25/2013,CRITERIUM,Cat3/4,Men,Master,35-99,6,383976,Aaron,SCHMITZ,00:00:00.00,Kinetic
05/25/2013,CRITERIUM,Cat3/4,Men,Master,35-99,7,190437,Jon,HYATT,00:00:00.00,Team Bicycles Plus/Sierra Neva
05/25/2013,CRITERIUM,Cat3/4,Men,Master,35-99,8,41718,Ronald,JOHNSON,00:00:00.00,Rio Strada
05/25/2013,CRITERIUM,Cat3/4,Men,Master,35-99,9,365212,Rich,HUFFORD,00:00:00.00,Victory Velo Racing
05/25/2013,CRITERIUM,Cat3/4,Men,Master,35-99,10,305459,Lance,LOVEDAY,00:00:00.00,Victory Velo Racing
05/25/2013,CRITERIUM,Cat3/4,Men,Master,35-99,11,380700,Martin,SZWARC,00:00:00.00,Stuzio.com
05/25/2013,CRITERIUM,Cat3/4,Men,Master,35-99,12,207749,Jerry,SNOW,00:00:00.00,Sacramento Golden Wheelmen
05/25/2013,CRITERIUM,Cat3/4,Men,Master,35-99,13,366620,Nick,ROBERTI,00:00:00.00,Rio Strada Racing
05/25/2013,CRITERIUM,Cat3/4,Men,Master,35-99,14,54278,John,KRETSCHMANN,00:00:00.00,Body Concepts Bicycle Racing T
05/25/2013,CRITERIUM,Cat3/4,Men,Master,35-99,15,252576,Michael,BOEHME,00:00:00.00,Colavita Racing
05/25/2013,CRITERIUM,Cat3/4,Men,Master,35-99,16,90079,Randy,FLOYD,00:00:00.00,Body Concepts
05/25/2013,CRITERIUM,Cat3/4,Men,Master,35-99,17,286787,Darron,STURGEON,00:00:00.00,Hub Coffee Roaster p/b Tahoe C
05/25/2013,CRITERIUM,Cat3/4,Men,Master,35-99,18,269340,Robert,ORCUTT,00:00:00.00,Suffolk-SunPower Racing
05/25/2013,CRITERIUM,Cat3/4,Men,Master,35-99,19,236257,Brent,CHRISTIAN,00:00:00.00,Folsom Bike/VW/Raley's
05/25/2013,CRITERIUM,Cat3/4,Men,Master,35-99,20,335464,Kevin,DAVIDSON,00:00:00.00,Cushman & Wakefield Racing
05/25/2013,CRITERIUM,Cat3/4,Men,Master,35-99,21,231563,Michael,O'DELL,00:00:00.00,Folsom Bike/VW/Raley's
05/25/2013,CRITERIUM,Cat3/4,Men,Master,35-99,22,212968,Todd,DAMBLY,00:00:00.00,Folsom Bike/VW/Raley's
05/25/2013,CRITERIUM,Cat3/4,Men,Master,35-99,23,366161,Darren,ROJO,00:00:00.00,Team Bicycles Plus/Sierra Neva
05/25/2013,CRITERIUM,Cat3/4,Men,Master,35-99,24,359935,Bernhard,STURM,00:00:00.00,Davis Bike Club Race Team
05/25/2013,CRITERIUM,Cat3/4,Men,Master,35-99,25,365218,Kevin,HARRIS,00:00:00.00,Folsom Bike/VW/Raley's
05/25/2013,CRITERIUM,Cat3/4,Men,Master,35-99,26,339050,Jeff,FARLEY,00:00:00.00,Folsom Bike/VW/Raley's
05/25/2013,CRITERIUM,Cat3/4,Men,Master,35-99,27,220645,Paul,MITCHELL,00:00:00.00,
05/25/2013,CRITERIUM,Cat3/4,Men,Master,35-99,28,334602,Brian,ACORD,00:00:00.00,Folsom Bike/VW/Raley's
05/25/2013,CRITERIUM,Cat3/4,Men,Master,35-99,29,177339,Peter,KROGH,00:00:00.00,Victory Velo Racing
05/25/2013,CRITERIUM,Cat3/4,Men,Master,35-99,30,334330,Cory,HULA,00:00:00.00,Team City Sacramento
05/25/2013,CRITERIUM,Cat3/4,Men,Master,35-99,31,81992,Steve,OFFERMAN,00:00:00.00,Team Bicycles Plus/Sierra Neva
05/25/2013,CRITERIUM,Cat3/4,Men,Master,35-99,32,273103,Matt,CHAPPELL,00:00:00.00,Marc Pro - Strava
05/25/2013,CRITERIUM,Cat3/4,Men,Master,35-99,33,63911,Alex,VELEZ,00:00:00.00,LeadOut Racing
05/25/2013,CRITERIUM,Cat3/4,Men,Master,35-99,34,250959,Gregg,LEHMAN,00:00:00.00,Precision Fuji-Oval Racing
05/25/2013,CRITERIUM,Cat3/4,Men,Master,35-99,35,277938,Atac,TULI,00:00:00.00,Davis Bike Club Race Team
05/25/2013,CRITERIUM,Cat3/4,Men,Master,35-99,36,26762,Gordon,ONG,00:00:00.00,Team City Sacramento
05/25/2013,CRITERIUM,Cat3/4,Men,Master,35-99,37,352040,Paul,LUDDEN,00:00:00.00,NorCal Hub Racing
05/25/2013,CRITERIUM,Cat3/4,Men,Master,35-99,38,128711,Adam,ANDELIN,00:00:00.00,Team Bicycles Plus/Sierra Neva
05/25/2013,CRITERIUM,Cat3/4,Men,Master,35-99,39,289041,Robert,GOSS,00:00:00.00,Team Bicycles Plus/Sierra Neva
05/25/2013,CRITERIUM,Cat3/4,Men,Master,35-99,40,392707,Patrick,NORVILLE,00:00:00.00,Team Bicycles Plus/Sierra Neva
05/25/2013,CRITERIUM,Cat3/4,Men,Master,35-99,41,333158,Omir,TORRES,00:00:00.00,Team Revolutions
05/25/2013,CRITERIUM,Cat3/4,Men,Master,35-99,42,277016,Amin,TAMARIZ,00:00:00.00,Suffolk-SunPower Racing
05/25/2013,CRITERIUM,Cat3/4,Men,Master,35-99,43,290926,Jeffrey,WEAVER,00:00:00.00,Davis Bike Club Race Team
05/25/2013,CRITERIUM,Cat3/4,Men,Master,35-99,44,252869,Sean,PERKINS,00:00:00.00,Folsom Bike/VW/Raley's
05/25/2013,CRITERIUM,Cat3/4,Men,Master,35-99,45,61633,Brian,PANTIGA,00:00:00.00,Bicycle Planet
05/25/2013,CRITERIUM,Cat3/4,Men,Master,35-99,46,224241,Chris,DAWSON,00:00:00.00,Rio Strada Racing
05/25/2013,CRITERIUM,Cat3/4,Men,Master,35-99,47,299412,Curt,MILLS,00:00:00.00,Data Driven Athlete Racing
05/25/2013,CRITERIUM,Cat3/4,Men,Master,35-99,48,392920,Shayne,MARSHALL,00:00:00.00,Folsom Bike
05/25/2013,CRITERIUM,Cat3/4,Men,Master,35-99,49,195431,Allen,BRUMM,00:00:00.00,Suffolk-SunPower Racing
05/25/2013,CRITERIUM,Cat3/4,Men,Master,35-99,50,305850,Chad,RICHARDS,00:00:00.00,Team Bicycles Plus/Sierra Neva
05/25/2013,CRITERIUM,Cat3/4,Men,Master,35-99,51,368443,Ron,STOFAN,00:00:00.00,Team Bicycles Plus/Sierra Neva
05/25/2013,CRITERIUM,Cat3/4,Men,Master,35-99,52,365309,James,DAWSON,00:00:00.00,NorCal Hub Racing
05/25/2013,CRITERIUM,Cat3/4,Men,Master,35-99,53,274756,Philip,BLAY,00:00:00.00,Folsom Bike/VW/Raley's
05/25/2013,CRITERIUM,Cat3/4,Men,Master,35-99,54,287558,Greg,COOK,00:00:00.00,Team Bicycles Plus/Sierra Neva
05/25/2013,CRITERIUM,Cat3/4,Men,Master,35-99,55,387196,Richard,SULLIVAN,00:00:00.00,LeadOut Racing
