Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/09/2012,Dual Slalom,C,Men,,,1,388165,Michael,Landowski,,Wisconsin
09/09/2012,Dual Slalom,C,Men,,,2,244467,Christopher,Anten,,Michigan Technological University
09/09/2012,Dual Slalom,C,Men,,,3,308575,Andrew,Reed,,Michigan Technological University
09/09/2012,Dual Slalom,C,Men,,,4,379295,Ben,Warren,,University of Wisconsin-Madison
09/09/2012,Dual Slalom,C,Men,,,5,0,Peter,Johnson,,University of Wisconsin-Madison
09/09/2012,Dual Slalom,C,Men,,,6,387195,Marcus,Reed-Thorsen,,Ripon College
09/09/2012,Dual Slalom,C,Men,,,7,324980,Jeremy,Brouwer,,Ripon College
09/09/2012,Dual Slalom,C,Men,,,9,297312,Tony,Kaatz,,Ripon College
09/09/2012,Dual Slalom,C,Men,,,10,320300,Benjamin,Jones,,Ripon College
09/09/2012,Dual Slalom,C,Men,,,11,296192,Casey,Hildebrandt,,Ripon College
09/09/2012,Dual Slalom,C,Men,,,12,324584,Alex,Tande,,Ripon College
09/09/2012,Dual Slalom,C,Men,,,13,358731,Jay,Pettengill,,Ripon College
09/09/2012,Dual Slalom,C,Men,,,14,294148,Benjamin,Senkerik,,Ripon College
09/09/2012,Dual Slalom,C,Men,,,15,300541,Paul,Meuer,,Ripon College
09/09/2012,Dual Slalom,B,Men,,,1,265779,Brandon,McDowell,,Lindsey Wilson College
09/09/2012,Dual Slalom,B,Men,,,2,300170,Jason,Blodgett,,Marian University
09/09/2012,Dual Slalom,B,Men,,,3,261876,Andrew,Dillman,,Marian University
09/09/2012,Dual Slalom,B,Men,,,4,278119,Reed,Bagley,,Lindsey Wilson College
09/09/2012,Dual Slalom,A,Men,,,1,250581,Chase,Hines,,Marian University
09/09/2012,Dual Slalom,A,Men,,,2,281198,Bryce,Hocking,,Marian University
09/09/2012,Dual Slalom,A,Men,,,3,249818,Justin,Posey,,Marian University
09/09/2012,Dual Slalom,A,Men,,,4,260742,Logan,Collins,,Lindesy Wilson College
09/09/2012,Dual Slalom,A,Men,,,5,298480,Paul,Mayes,,Michigan Technological University
09/09/2012,Dual Slalom,A,Men,,,6,298441,Brandon,Hopkins,,Lindsey Wilson College
09/09/2012,Dual Slalom,A,Men,,,7,288592,Austin,Loebe,,Lindsey Wilson College
09/09/2012,Dual Slalom,A,Men,,,8,387655,Tom,Holaday,,University of Wisconsin-Madison
09/09/2012,Dual Slalom,A,Men,,,9,175203,John,Swanguen,,Lindsey Wilson College
09/09/2012,Dual Slalom,A,Men,,,10,325184,Joshua,Patton,,Lindsey Wilson College
09/09/2012,Dual Slalom,A,Men,,,11,190536,Ace,Savarese,,Lindsey Wilson College
09/09/2012,Dual Slalom,A,Men,,,12,342204,Coty,VanLannen,,Michigan Technological University
09/09/2012,Dual Slalom,A,Men,,,13,385018,Wesley,Murphy,,Lindsey Wilson College
09/09/2012,Dual Slalom,A,Men,,,14,358730,Kyle,Greene,,Ripon College
09/09/2012,Dual Slalom,A,Men,,,15,264148,Eric,Smith,,Ripon College
09/09/2012,Dual Slalom,C,Women,,,1,277836,Lindsey,Prososki,,Lindsey Wilson College
09/09/2012,Dual Slalom,B,Women,,,1,286136,Lauren,Nasca,,Michigan Technological University
09/09/2012,Dual Slalom,A,Women,,,1,298435,Crystal,Kalogris,,Marian University
09/09/2012,Dual Slalom,A,Women,,,2,291498,Brittany,Bates,,Marian University
09/09/2012,Short Track Cross Country,C,Men,,,1,390189,Kyle,Hierlmeier,,Platteville
09/09/2012,Short Track Cross Country,C,Men,,,2,350288,Ryan,Harris,,Michigan Technological University
09/09/2012,Short Track Cross Country,C,Men,,,3,324584,Alex,Tande,,Ripon College
09/09/2012,Short Track Cross Country,C,Men,,,4,386407,Benjamin,Firgens,,Ripon College
09/09/2012,Short Track Cross Country,C,Men,,,5,358731,Jay,Pettengill,,Ripon College
09/09/2012,Short Track Cross Country,B,Men,,,1,382670,Dalton,Guggemos,,Michigan Technological University
09/09/2012,Short Track Cross Country,B,Men,,,2,297312,Tony,Kaatz,,Ripon College
09/09/2012,Short Track Cross Country,B,Men,,,3,358730,Kyle,Greene,,Ripon College
09/09/2012,Short Track Cross Country,B,Men,,,4,348776,Patrick,Dust,,Lindsey Wilson College
09/09/2012,Short Track Cross Country,B,Men,,,5,371405,Kevin,Thum,,University of Wisconsin-Platteville
09/09/2012,Short Track Cross Country,B,Men,,,6,261235,Gage,Rodriguez,,Lindsey Wilson College
09/09/2012,Short Track Cross Country,B,Men,,,7,308575,Andrew,Reed,,Michigan Technological University
09/09/2012,Short Track Cross Country,B,Men,,,8,324980,Jeremy,Brouwer,,Ripon College
09/09/2012,Short Track Cross Country,B,Men,,,9,0,Bill,Thomas,,Michigan Technological University
09/09/2012,Short Track Cross Country,B,Men,,,10,300541,Paul,Meuer,,Ripon College
09/09/2012,Short Track Cross Country,B,Men,,,11,299226,Michael,Kubancsek,,Marian University
09/09/2012,Short Track Cross Country,B,Men,,,12,357088,john,kelley,,Marian University
09/09/2012,Short Track Cross Country,B,Men,,,13,320300,Benjamin,Jones,,Ripon College
09/09/2012,Short Track Cross Country,B,Men,,,14,273433,Alex,Pepper,,Lindsey Wilson College
09/09/2012,Short Track Cross Country,A,Men,,,1,300170,Jason,Blodgett,,Marian University
09/09/2012,Short Track Cross Country,A,Men,,,2,296192,Casey,Hildebrandt,,Ripon College
09/09/2012,Short Track Cross Country,A,Men,,,3,261876,Andrew,Dillman,,Marian University
