Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/13/2011,Time Trial,Cat 5,Men,,1-99,1,338356,Joseph,Burns,59:24.4,Bicycle Shack Racing
08/13/2011,Time Trial,Cat 5,Men,,1-99,2,353698,Andrew,Czarnecki,00:55.1,Off the Front
08/13/2011,Time Trial,Cat 5,Men,,1-99,3,0,Duane,FRITICHE,01:07.1,Bicycle Shack Racing
08/13/2011,Time Trial,Cat 5,Men,,1-99,4,212090,Reid,Cranmer,01:21.3,Momentum Cycles
08/13/2011,Time Trial,Cat 5,Men,,1-99,5,182854,Steve,Evans,01:30.1,Unattached
08/13/2011,Time Trial,Cat 5,Men,,1-99,6,291323,Rudivani,Cavataio,04:58.7,Michelob Ultra - Big Shark Racing
08/13/2011,Time Trial,Cat 5,Men,,1-99,7,276458,Christopher,Ramirez,06:01.6,St. Louis Cycling Club
08/13/2011,Time Trial,Cat 5,Men,,1-99,8,0,Garrett,HAWKINS,08:49.5,Unattached
08/13/2011,Time Trial,Cat 5,Men,,1-99,9,0,James,HENTGES,09:32.8,Unattached
08/13/2011,Time Trial,Cat 5,Men,,1-99,10,0,David,BANGE,13:26.9,Unattached
08/13/2011,Time Trial,Cat 5,Men,,1-99,11,0,Donald,BEAUDETTE,15:56.1,Unattached
08/13/2011,Time Trial,Cat 4,Men,,1-99,1,339660,Timothy,Banks,56:17.0,Fort Wayne Outfitters
08/13/2011,Time Trial,Cat 4,Men,,1-99,2,243449,Scott,Aalfs,01:40.3,Michelob Ultra - Big Shark Racing
08/13/2011,Time Trial,Cat 4,Men,,1-99,3,255686,Greg,Campbell,02:54.6,Columbia Bicycle Club
08/13/2011,Time Trial,Cat 4,Men,,1-99,4,331440,Guillermo,Garsed,03:00.7,Michelob Ultra - Big Shark Racing
08/13/2011,Time Trial,Cat 4,Men,,1-99,5,204003,James,Bertoncin,08:45.3,Unattached
08/13/2011,Time Trial,Cat 3,Men,,1-99,1,258521,Mark,Ewers,56:20.3,Michelob Ultra - Big Shark Racing
08/13/2011,Time Trial,Cat 3,Men,,1-99,2,267937,Brady,Jordan,57:50.9,Metro East Cycling Club
08/13/2011,Time Trial,Cat 3,Men,,1-99,3,57775,Shawn,O'Neal,58:00.0,Momentum Cycles
08/13/2011,Time Trial,Cat 3,Men,,1-99,4,255040,Kyle,Cress,58:45.3,Off the Front
08/13/2011,Time Trial,Cat 3,Men,,1-99,5,67431,Kenneth,Norton,58.51.45,Black Oak Racing
08/13/2011,Time Trial,Cat 3,Men,,1-99,6,300418,Cody,Anderson,59:07.5,Momentum Cycles
08/13/2011,Time Trial,Cat 3,Men,,1-99,7,305271,Gideon,Bennett,00:54.4,Columbia Bicycle Club
08/13/2011,Time Trial,Cat 3,Men,,1-99,DNS,260281,Jason,WULFF,N/A,
08/13/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,,1,221625,Patrick,Bunch,34:01.7,Bicycle Shack Racing
08/13/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,,2,55134,Joseph,Black,34:32.3,St. Louis Cycling Club
08/13/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,,3,0,Robert,ALLEN,43:34.4,JCCA
08/13/2011,Time Trial,Cat 1/2/3/4/5,Men,Merckx,1-99,1,241037,Aaron,Smith,05:15.6,Respect the Ride Foundation
08/13/2011,Time Trial,Cat 1/2/3/4/5,Men,Merckx,1-99,2,264817,Andy,MEADOWS,08:59.7,Unattached
08/13/2011,Time Trial,Cat 1/2/3/4/5,Men,Merckx,1-99,3,305184,Ed,King,13:41.9,Ozark Cycling Club
08/13/2011,Time Trial,Cat 1/2/3/4/5,Men,Merckx,1-99,4,314988,Steve,Menendez,17:08.5,Unattached
08/13/2011,Time Trial,Cat 1/2/3/4/5,Men,Merckx,1-99,DNS,0,Scott,CAMPBELL,N/A,Dogfish Racing Team
08/13/2011,Time Trial,Cat 1/2/3/4/5,Men,Merckx,1-99,DNS,0,Chuck,KELLER,N/A,
08/13/2011,Time Trial,Cat 1/2/3/4/5,Men,Junior,10-12,1,304403,Isaiah,LOWNEY,48:04.5,Unattached
