Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/12/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,1,202639,J Gabriel,Lloyd,,Project Cycling
06/12/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,2,257024,Tony,Hall,,Century Road Club Association
06/12/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,3,275726,Tyler,Bauer,,QCW Cycling
06/12/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,4,227954,Timothy,Karabin,,Pabst Blue Ribbon/Talksoft Racing
06/12/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,5,197488,Daniel,Wilson,,Chester County Cycling Foundation
06/12/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,6,153981,Andrew,Wulfkuhle,,Charm City Cycling LLC
06/12/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,7,223464,Jeffrey,Salvitti,,Dynaflo Racing
06/12/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,8,191021,Nicholas,Reinert,,Van Dessel Factory Team
06/12/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,9,17010,David,Hudson,,Mid Atl Masters Bicycle Org
06/12/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,10,273234,Wyatt,Stoup,,Pabst Blue Ribbon/Talksoft Racing
06/12/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,11,230428,Kevin,Fryberger,,Pabst Blue Ribbon/Talksoft Racing
06/12/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,12,221287,Adam,Kahler,,Pelotonia cycling Team powered by roll:
06/12/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,13,241998,Jamil,Kayin,,QCW Cycling
06/12/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,14,107658,Joseph,Wentzell,,QCW Cycling
06/12/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,15,258222,Caleb,Bonilla,,Pro Pedals Bike Shop
06/12/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,16,179015,John,Minturn,,Century Road Club Association
06/12/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,17,166846,Keith,Gerber,,Pabst Blue Ribbon/Talksoft Racing
06/12/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,19,210930,Andy,Munas,,Dynaflo Racing
06/12/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,20,197897,Barry,Miller,,ACT
06/12/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,21,169174,Nick,Price,,Dynaflo Racing
06/12/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,22,194958,Christopher,Consorto,,Team Ville
06/12/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,23,270565,Jason,Wood,,Pelotonia cycling Team powered by roll:
06/12/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,24,197369,Ryan,Mitchell,,Pabst Blue Ribbon/Talksoft Racing
06/12/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,25,110348,Jurandir,DeAlmeida,,Team Metra / Cycles 54 p/b Wendy's
06/12/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,26,149458,Bryan,Hitch,,Elite Racing
06/12/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,27,219955,Patrick,Bradley,,C C Evesham
06/12/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,28,286845,Calvin,Hoops,,Guys Racing Club
06/12/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,29,224432,John,Hunter,,Pabst Blue Ribbon/Talksoft Racing
06/12/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,30,468,Brian,Girard,,Stage 1 Cycling
06/12/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,31,111264,Aaron,Ritz,,QCW Cycling
06/12/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,32,290594,Robert,Mahoney,,YSG Racing
06/12/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,33,246414,Nicholas,Maimone,,Tri State Velo
06/12/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,34,11462,Greg,Ferguson,,Pabst Blue Ribbon/Talksoft Racing
06/12/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,35,55557,Gregory,Danielewicz,,Bucks County Racing Club
06/12/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,36,138770,Michael,Firth,,Pro Pedals Bike Shop
06/12/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,37,80336,Kyle,Eckley,,Pa. Elite Velo
06/12/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,38,110783,Paul,Ziminski,,YSG Racing
06/12/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,39,173710,Ryan,Burke,,C C Evesham
06/12/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,40,54219,Frederick,Billet,,Chester County Cycling Foundation
06/12/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,41,224448,Matt,Perry,,PA Masters RC
06/12/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,42,54603,Keith,Abruzzese,,C C Evesham
06/12/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,43,7235,Stephen,Cochrane,,Mid Atl Masters Bicycle Org
06/12/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,44,193823,Paul,Runyon,,Tri State Velo
06/12/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,45,145295,Norman,Connelly,,PSCC-Peddler's Shop Cycling Club
06/12/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,46,1826,Jeffrey,Appeltans,,Mid Atl Masters Bicycle Org
06/12/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,47,102952,Steven,Blackman,,Pabst Blue Ribbon/Talksoft Racing
06/12/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,48,254768,warren,holzman,,Chester County Cycling Foundation
06/12/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,49,64356,Eric,Wallenburg,,Pro Pedals Bike Shop
06/12/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,50,250047,Daniel,Hauber,,Pro Pedals Bike Shop
06/12/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,51,221918,Richard,Owens,,Pro Pedals Bike Shop
06/12/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,52,150549,John (Jackie),Simes,,Colavita Sutter Home
06/12/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,53,238020,Michael,Coyle,,QCW Cycling
06/12/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,54,52533,Rich,Ross,,Mid Atl Masters Bicycle Org
06/12/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,55,141829,Stephen,Sambrano,,Main Line Cycling
06/12/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,56,27167,Adam,Pantastico,,YSG Racing
06/12/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,57,217802,David,Beaudry,,Pro Pedals Bike Shop
06/12/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,58,41453,Timothy,Hancock,,Main Line Cycling
06/12/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,59,102699,Steven,Gentles,,Guys Racing Club
06/12/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,60,216480,Andrew,Mead,,QCW Cycling
